"","T1","T2"
"778",-6.24552577678,-6.41110063703
"779",-3.44115553371,-5.21322141559
"780",-3.63763938032,-4.17986797115
"781",-0.770916949121,-0.133437806137
"782",-0.820682400061,0.616239787843
"783",-0.691812390248,2.25517166943
"784",-2.00447789447,-1.19519712928
"785",-3.20889914545,-2.39961838026
"786",-2.66937227275,-4.42186163036
"787",-3.34177434367,-3.37866339156
"788",-5.35538992743,-6.70713022687
"789",-2.90761900381,-3.46004888526
"790",-3.04767683429,-3.95399771299
"791",-2.91184593576,-2.89965012163
"792",-1.57633173433,-2.39057128072
"793",-3.22856535084,-4.74919444676
"794",-3.2412352296,-4.76186432552
"795",0.0308780120855,0.24777885414
"796",0.201810000268,-0.424052125483
"797",-0.0522261828766,-1.2897812966
"798",-1.8767663121,-3.05226211674
"799",-2.06784261749,-3.24333842213
"800",-0.855792546755,-2.0312883514
"801",0.396162167412,-2.10124097201
"802",-3.81376372615,-4.33253267313
"803",-3.43028849686,-3.94905744384
"804",0.30770339515,-0.302644692764
"805",-0.220878795568,1.87306372895
"806",-0.91429154473,0.805187785626
"807",-0.323405271249,0.484491740855
"808",-1.08413817396,-0.108512869765
"809",-0.634586427705,0.952205391024
"810",-2.70042273679,-3.48195736251
"811",-3.29244081522,-5.11214852045
"812",-4.56889253702,-6.20641995368
"813",-5.87270159914,-6.39147054613
"814",0.205436048307,-1.67564755682
"815",0.770838173419,-1.97405230069
"816",-4.45737563162,-4.82351703936
"817",-3.27350374045,-2.90731742023
