"","T1","T2"
"782",-6.05508090153,-4.3139431833
"783",-5.77937526971,-4.03823755148
"784",-2.65985601412,-1.75254327193
"785",-5.86005175826,-3.57255067256
"786",-4.00658002543,-3.97624746275
"787",-0.428070809519,-1.10357223119
"788",-1.84990393849,-2.47278076047
"789",-2.92688311387,-3.21839126893
"790",-2.76467130056,-2.45767533157
"791",-0.732865681178,-0.805928736349
"792",0.129865059639,-0.135952832317
"793",0.205642622135,-0.0601752698218
"794",-0.589739296567,-0.855557188523
"795",1.548825858,-0.151637869176
"796",1.27000601381,-0.430457713362
"797",1.8177678782,0.074086787727
"798",1.70013838316,0.503075106217
"799",4.88330393646,1.97566625849
"800",4.40059419065,3.34672865893
"801",0.998787850492,1.13705493534
"802",5.44829051901,4.74640763447
"803",2.66736155738,2.43900779387
"804",-1.47911368273,-2.86029982799
"805",0.791313594662,-1.49807418813
"806",2.59882287961,-1.16929656665
"807",0.750426151091,-0.0760807673354
"808",1.10521583481,-1.17469975392
"809",-0.697076485669,-1.43074224451
"810",0.401140053383,-0.413111722748
"811",-0.861775344143,-2.2429614894
"812",1.11101569519,-0.0295789018516
"813",-0.51931106368,-1.90049720894
"814",2.99726293801,3.33362452566
"815",2.895574405,0.907390155649
"816",4.11958735536,2.30375436646
"817",5.23381542934,2.60373527752
