"","T1","T2"
"776",-6.86172252969,-7.6458051011
"777",-5.60827833362,-7.20823675893
"778",-7.39493432938,-8.52325611447
"779",-8.37052821261,-8.7567034908
"780",-6.40716882942,-7.12609965927
"781",-6.10618334173,-5.582257336
"782",-2.76574053391,-5.08587853803
"783",-2.39711808095,-3.477175893
"784",-5.94457944801,-6.1897597768
"785",-6.61824744665,-6.86342777545
"786",-7.96321904767,-8.63681402773
"787",-2.91799923756,-7.28151875552
"788",-1.36599099341,-5.49165229848
"789",-3.39750821507,-5.89081716514
"790",-6.06466246834,-6.82700088605
"791",-7.10491894283,-7.10491894283
"792",-5.88334309367,-5.97673378806
"793",-1.74289683684,-3.66599366208
"794",-0.253521118319,-1.03325928282
"795",-2.07645796882,-1.06261247822
"796",-1.29227042228,-1.03912082107
"797",-0.754702648771,-2.07140671992
"798",-2.20076916311,-1.77628378984
"799",-3.85592330345,-2.58389028398
"800",-1.99466229858,-1.21684648906
"801",-5.89717042351,-6.28256262909
"802",-4.76981610895,-4.76981610895
"803",-4.64144417508,-4.64144417508
"804",-4.7722810133,-6.26331869599
"805",-0.482103880669,-2.7724650195
"806",-1.78917699251,-3.54462046015
"807",-2.63183407743,-4.14116498594
"808",-5.5960377189,-6.32497846156
"809",-4.60027132391,-5.56075165896
"810",-3.73197175566,-5.55967068748
"811",-4.28846503194,-5.19275306951
"812",-4.50694919423,-5.99798687692
"813",-4.49630626386,-5.98734394655
"814",-8.72189849198,-8.72189849198
"815",-5.19094924617,-6.02821723329
"816",-7.74843952732,-7.43780156747
"817",-8.04633083523,-8.04633083523
