"","T1","T2"
"767",-0.592719469621,-1.58457935356
"768",1.26705991324,-1.03405072601
"769",-3.16807431518,-4.51984876838
"770",-1.74812930208,-3.09990375528
"771",-0.499556003332,-1.37225630737
"772",1.17283404225,0.280232525379
"773",0.366495462286,-0.506204841756
"774",0.446399787892,-0.426300516151
"775",0.888397929972,0.0523980866171
"776",-1.06146275385,-2.15158547922
"777",-0.462881035908,-1.68235442393
"778",1.03227938021,-0.057843345156
"779",0.431618195658,-1.27978876989
"780",-0.451127698688,-1.94590303768
"781",-2.45676173564,-4.24867142691
"782",-4.10565317452,-5.15720943093
"783",-1.45848678516,-2.78569619812
"784",-0.907002021465,-1.79043790465
"785",-2.18648483409,-3.68126017308
"786",0.0340442875469,-1.46073105145
"787",-0.485814858282,-1.98420616396
"788",-2.16710208077,-3.10668140605
"789",0.340955021195,-1.5106372499
"790",-1.73465408412,-3.64191647922
"791",0.471384951146,-0.775144559078
"792",-2.56654853461,-3.15399308847
"793",-3.20129880686,-3.38152565363
"794",0.276608957672,-0.865194703908
"795",-4.04436120018,-3.88180561127
"796",-4.72985843224,-5.1514030933
"797",-1.8587370021,-2.76930623388
"798",-2.10310344468,-2.73061835099
"799",-3.02950438267,-3.05337626458
"800",-0.949807366568,-2.33701456243
"801",-0.965943754627,-1.1461706014
"802",0.263297472348,-2.06352742426
"803",0.161240113988,-2.16558478262
"804",4.56824345523,4.68277281558
"805",2.25339387253,-0.497521966798
"806",0.446544910043,-1.53418438713
"807",0.937537492295,-1.04319180488
"808",2.63178314512,0.451799033561
"809",3.92321856094,1.49501828043
"810",3.07106360285,0.496004548154
"811",5.51912716742,2.973111847
"812",5.26102667319,2.56716468218
"813",3.19798324557,0.298961825886
"814",3.39752899312,-0.116539245628
"815",1.59629958649,-1.05382750983
"816",0.720406528884,-1.92972056743
"817",1.76176949716,-0.486584867191
