"","T1","T2"
"784",-1.61662241306,-4.00299660748
"785",-1.98685079095,-3.73609903946
"786",-4.93670412141,-5.71608859128
"787",-4.16616103296,-2.65820237062
"788",-5.02229197815,-5.80167644802
"789",-4.6944649831,-5.47384945297
"790",-3.51122720901,-4.29061167889
"791",-0.891695165418,-2.31015077321
"792",-3.62002785235,-4.39941232223
"793",-1.82943346305,-3.77191653587
"794",-1.6501090434,-3.79569996516
"795",-7.90897265502,-8.56474459057
"796",-5.52466662935,-5.36655761808
"797",-5.95679854705,-5.94380121316
"798",-5.53454542019,-6.19031735573
"799",-6.17639632067,-7.76709820977
"800",-8.2457322238,-8.90150415934
"801",-2.79270704537,-3.91897731344
"802",-4.39045493592,-4.57140098522
"803",-5.32196840807,-4.52418145777
"804",-1.26408797031,-0.0289353836012
"805",0.38308741458,-1.46406614309
"806",2.17123094429,-0.700162587176
"807",1.88498189976,-0.502423803319
"808",-1.26867367149,-2.78583657011
"809",-0.0537064416968,-1.37874463649
"810",-2.11204903971,-1.5488473511
"811",-5.66041957461,-6.32223884758
"812",-4.94461408213,-5.60643335511
"813",-2.534943533,-3.19676280598
"814",-2.45223366982,-2.85647242647
"815",-1.9524565633,-0.802221105945
"816",-3.44064095042,-4.36911650912
"817",-3.01938380241,-2.58596731753
