"","T1","T2"
"803",2.02573573313,0.993089221591
"804",0.0989280226478,0.284202660708
"805",3.02232594152,3.33753736926
"806",3.2452467603,2.78525177779
"807",3.56297747767,3.91943239899
"808",3.94193492362,4.30126068557
"809",0.651175677359,0.836450315419
"810",3.10188542006,2.66635350535
"811",0.772083695816,1.3779905846
"812",0.473495297786,1.82388008022
"813",-0.691926013107,-0.414988672451
"814",-1.5622074527,-1.28527011204
"815",1.22850878111,0.560605072453
"816",2.47465893762,1.07908057248
"817",2.26474221809,0.327276102278
