"","T1","T2"
"755",-1.0366063046,-0.62618489539
"756",-1.80526708842,-0.889935700412
"757",-2.92444873966,-1.95758892716
"758",-2.43452797719,-1.43227887448
"759",-3.9460370953,-2.9791772828
"760",-3.00135262261,-2.03449281011
"761",-1.3000569271,-0.399650459388
"762",-0.553833296803,-0.0939948120424
"763",-1.30028320476,0.536943412318
"764",-1.43176253261,-0.492668381536
"765",-2.56006985043,-2.02421204295
"766",-0.855188271444,-1.80247977464
"767",-2.90443949051,-0.130331625145
"768",-2.31535064317,-3.0961521205
"769",-2.41493475605,-2.06115161214
"770",-5.1502349049,-4.61437709741
"771",3.60713605793,1.02526722453
"772",3.72773515924,1.14586632584
"773",3.87253963896,1.22649786529
"774",1.66489253702,-0.750678898314
"775",-0.401744288463,-2.8173157238
"776",-0.204417619155,0.0668950456543
"777",-2.14151863674,-1.87020597194
"778",-1.79988465931,-1.81147009708
"779",-3.18667926418,-3.16062659354
"780",-6.89789432915,-6.36203652167
"781",-4.35367835838,-4.7069324148
"782",-6.56324542162,-6.84496460003
"783",-4.59287669996,-5.36372383172
"784",-5.98139755849,-2.8562477217
"785",-5.70791934162,-3.11062322329
"786",-6.33960648464,-5.80374867715
"787",-6.41678750604,-4.78568530153
"788",-5.94597772962,-4.31487552511
"789",-5.21178283267,-3.97980996435
"790",-3.4160345077,-3.20837588526
"791",-0.169377802019,-0.220898005301
"792",0.881270020801,0.812180090792
"793",0.106564319836,1.58310527473
"794",-0.5250456972,0.675418050961
"795",0.632568655796,1.03269610734
"796",1.39920476418,2.04068086435
"797",0.924635835425,1.32476328697
"798",1.21032490947,0.591706685555
"799",2.30970510182,2.77498396039
"800",1.00209436015,0.383476136233
"801",0.293461816904,0.73253195449
"802",0.188369145536,0.226976427553
"803",-0.58959113269,-0.550983850674
"804",0.56022324371,0.595405234652
"805",-2.09427458773,-2.83335680872
"806",-0.117221952199,-2.09567293519
"807",-2.56308546721,-3.29401114044
"808",-0.287930335968,-1.0188560092
"809",3.72470878971,1.97397534992
"810",3.13765963578,3.93513530178
"811",1.85537511742,2.1638763281
"812",1.6872109649,1.99571217558
"813",1.62684602587,1.93534723655
"814",1.08130094672,-0.282015454406
"815",0.851863858479,-0.511452542651
"816",2.91681932144,1.07339768431
"817",4.66574872311,1.27410714352
