"","T1","T2"
"755",-1.04337585584,-3.35808592451
"756",0.6757083457,-2.26027184657
"757",-1.89842917919,-4.27700472868
"758",-2.63625172465,-4.17922650256
"759",-2.27696025512,-5.00378814416
"760",-1.49448437227,-3.87305992175
"761",-0.350877159911,-2.72945270939
"762",-0.839755788466,-2.58376619705
"763",-0.766122467504,-1.46294909567
"764",-0.55767956981,-1.93264981887
"765",-0.813824688644,-1.00338217314
"766",-0.255481810354,-1.59446718434
"767",0.563440024707,-0.368094294745
"768",1.26151085257,-0.910961810041
"769",-2.14446423364,-3.20866432723
"770",-2.32137926507,-3.38557935867
"771",3.00045960178,1.65057631714
"772",0.382431235803,0.203409669276
"773",0.504127507834,0.571426068503
"774",1.71307963622,2.03552350251
"775",1.60335758564,0.952080144013
"776",0.0150380711561,-1.33482577577
"777",1.0450918969,1.34407862355
"778",1.21511338013,-0.134750466797
"779",0.852262559584,-1.46876279116
"780",-0.948806149824,-2.46811471165
"781",1.65585424207,-2.14175746969
"782",2.74262390037,-0.692906067999
"783",2.56661748271,-0.868912485657
"784",0.719151505496,-2.41435106404
"785",1.61454549915,-1.42893123897
"786",-1.38117997453,-2.90048853636
"787",-2.10875603706,-3.62806459889
"788",0.398658001424,-2.62750147062
"789",-1.80147300454,-3.32078156637
"790",0.640419774008,-0.260601196114
"791",0.395327626003,-0.108162967165
"792",-0.604650138115,-0.905007448707
"793",-0.888388623161,-0.489335488732
"794",-1.47304095579,0.817939887616
"795",-0.46730302613,-0.824329473806
"796",0.389333387407,-0.114428926778
"797",-2.18026466318,-2.20176308884
"798",3.86366662962,3.56053637821
"799",-0.662462033049,0.521439905169
"800",-0.470028282256,0.713873655961
"801",-0.000343270162738,0.575935084023
"802",2.21894469332,0.307022337862
"803",1.81431296794,-0.51426125286
"804",4.44730212642,1.65064524304
"805",5.83864864841,2.40032092327
"806",6.27302308213,2.83469535699
"807",3.4496857571,0.404893100896
"808",4.10625370796,4.16236235765
"809",2.35299450639,-0.732823760444
"810",4.7482483652,1.66243009837
"811",4.89937277159,2.34971266915
"812",2.75949617563,0.451004084078
"813",4.89115241997,2.74693772053
"814",2.96628233575,1.84121920347
"815",3.43496320501,2.82219223743
"816",4.99820198093,3.4104554617
"817",3.20116663422,2.13195094066
