"","T1","T2"
"771",2.37223213093,1.53841282769
"772",1.76398429047,1.36907976653
"773",0.759431601257,0.855244027675
"774",0.617011322553,-0.0385461099601
"775",0.847489498842,0.0144319822619
"776",0.698329299899,-0.500815069773
"777",-2.02756593648,-3.22240125344
"778",-0.364816413647,-1.15340229978
"779",0.808567845146,-1.10189344769
"780",1.54054892139,3.32294656787
"781",-0.742589495236,-1.10059690901
"782",0.932455484157,1.02799049376
"783",-0.442659678262,-0.800667092037
"784",-0.168445137722,0.254823692938
"785",0.829439133928,3.10224914227
"786",0.99446168189,0.721962879076
"787",1.08408818056,-1.32164025571
"788",-0.629257819087,0.130457308943
"789",-0.607215137562,-0.707531560597
"790",0.650897217304,0.922341762598
"791",0.392577760571,-0.871436790756
"792",0.355374240457,-1.01305466269
"793",-0.652237352645,-1.12225718532
"794",0.809398079411,0.24910174476
"795",0.000790097260042,1.18307702041
"796",-1.01739850917,0.0487929666187
"797",-3.09285321003,-3.23619798961
"798",1.60578155448,1.785356935
"799",-0.132073282643,-0.521341837601
"800",-0.968835863708,-0.321965086559
"801",0.341027785853,-0.539898097126
"802",0.811641188865,0.627305478429
"803",2.41109785217,2.17203204442
"804",2.08997027853,1.12456850671
"805",0.360089151732,-0.192041590557
"806",1.0870843225,0.53495358021
"807",3.70242115833,2.4655963982
"808",1.20580371654,1.0034143252
"809",2.48219267377,3.33271647657
"810",1.167600433,1.18725154952
"811",2.94590357516,3.91756099212
"812",2.55474704747,3.52640446444
"813",2.48893336669,3.21235101995
"814",2.87312969587,1.75666020755
"815",1.01651312748,0.822770958677
"816",-2.06649773353,-2.26023990233
"817",-0.39427518786,-0.588017356658
