"","T1","T2"
"784",-2.40772027108,-1.94023913462
"785",-0.300457650158,-2.38477164574
"786",-2.6324797806,-1.12020344992
"787",0.0295599159845,1.3512383154
"788",-1.87893568829,-1.10035980357
"789",-1.60938248796,-1.0970919275
"790",0.349121828812,1.33890828682
"791",-1.48619503259,-0.556768902022
"792",-4.0493459105,-4.0493459105
"793",0.0690926725394,0.40798241907
"794",-1.32471757621,-0.761185423342
"795",-4.29614720474,-3.27762345724
"796",-4.91420832166,-4.9263159721
"797",-1.79677041624,-2.30466229952
"798",0.140893317311,-1.78568497243
"799",-0.647051135044,-0.209074220599
"800",-0.202894552865,-0.343381523522
"801",-1.24859724813,-2.50024308688
"802",1.99158306169,2.32399240417
"803",1.7251905072,2.93967302744
"804",-1.46087826174,-1.61083699576
"805",1.20517378843,0.0118660369896
"806",-1.78502692458,-2.77448583896
"807",-0.739382728572,-1.54995563287
"808",-2.42384015564,-1.81180092508
"809",-3.82000561858,-3.46654767855
"810",-0.298258731919,-0.588210445661
"811",-0.0476467074217,0.793462710163
"812",1.2558959783,1.32062812605
"813",-0.265592873205,-0.316469371031
"814",-3.34117573173,-3.4825593584
"815",-3.05123837456,-3.04956632371
"816",-0.887791172354,-0.182602607034
"817",-1.08292751209,0.890633656183
