"","T1","T2"
"756",-1.2974932817,-1.67981286452
"757",-0.522071183646,-1.95866246571
"758",-3.22251484815,-4.38951470544
"759",-1.34462653561,-0.244900793293
"760",-0.217460144197,-1.70013256883
"761",-4.91461606684,-5.81975078218
"762",-2.34616606247,-3.10319306228
"763",-1.98282226398,-2.04331227732
"764",-3.58780097167,-4.34482797148
"765",-0.189673121017,-0.500830100055
"766",-0.987575616596,-3.46288434227
"767",-0.772153405631,-3.2474621313
"768",0.627010637107,0.240751291687
"769",1.79436691054,-1.14407580332
"770",1.58728541876,-1.05215106374
"771",-3.89569460511,-6.03658570672
"772",-4.57819990711,-7.02993014268
"773",-5.4856794909,-6.4746530214
"774",-6.74786970681,-8.28605259649
"775",-3.45231506546,-4.81079752676
"776",-0.982921846044,-1.10814985653
"777",-1.96566089097,-3.50384378064
"778",-1.92648807116,-3.46467096083
"779",-3.07698721893,-4.68960616465
"780",-0.106687936067,-0.0143784202053
"781",-0.382256914768,-1.47829416606
"782",-2.3938341413,-2.8719581748
"783",-0.184556410573,-1.4526351308
"784",0.784216187023,-1.72465483854
"785",-1.7791347762,-2.2415473528
"786",-3.13523707753,-4.74785602325
"787",-0.0363998418806,-3.4461826714
"788",-1.63769500415,-4.79148483845
"789",-4.16039848507,-5.77301743079
"790",-1.28241689475,-2.41165273819
"791",-0.449637827294,-2.06225677301
"792",0.285077400802,-1.32754154492
"793",0.0305593784308,-1.72230892736
"794",0.316140299574,-1.43672800621
"795",0.518001810769,-1.30802412886
"796",-0.514757559644,-1.35388760656
"797",-1.2026322625,-2.04176230941
"798",-0.23789481748,-1.07702486439
"799",-0.941935975505,-1.85443992069
"800",-0.287362158165,-1.19986610335
"801",-0.688698920217,-0.59997024766
"802",0.883268180622,0.212530178453
"803",2.57657142099,2.26223459507
"804",2.81073019848,1.49279043987
"805",3.4351456855,3.30581583594
"806",0.735417898212,-0.0775641745314
"807",2.00044036318,1.18745829044
"808",2.61813446209,1.80515238935
"809",2.35847680752,1.54549473477
"810",2.33164076994,1.77385053678
"811",1.48108019564,1.67015821922
"812",0.631627759658,0.820705783246
"813",2.62240289566,1.86392529953
"814",-1.03095472495,-1.30127400919
"815",-3.08881329773,-3.7595512999
"816",-2.00812246088,-2.67886046305
"817",-0.812416051004,-0.450517587695
