"","T1","T2"
"779",0.000107151124247,-1.9329518684
"780",2.45386629235,-0.041908559546
"781",-0.710239788738,-3.58907218126
"782",-0.172423100102,-3.28586517834
"783",-1.30684989473,-4.18568228726
"784",2.00332106643,-0.234730389355
"785",0.189976773506,-2.68885561902
"786",0.665372757187,-1.17518493034
"787",2.71047942292,3.17990072211
"788",1.6153418838,1.52989057807
"789",-0.270285274215,-0.71640720775
"790",0.801704917581,-1.03885276994
"791",2.98497085104,0.424991938386
"792",1.92288337006,0.00690282004019
"793",-0.14678893552,0.0325402751519
"794",-1.34726749619,-1.06269451814
"795",-2.52033349326,-2.17686703057
"796",-2.25194132602,-0.857641165433
"797",-1.89290760231,-1.54944113961
"798",1.0830093859,1.12045210547
"799",-1.39363974084,-0.476959730171
"800",0.708745793234,0.59857634741
"801",-0.973208587409,-1.20125695795
"802",1.69419744702,0.116844824458
"803",-1.28097405622,-1.06911827646
"804",-4.04563535591,-5.07223629442
"805",-5.9780586201,-6.89198080086
"806",-2.89979402221,-4.74564190994
"807",-4.94833642508,-5.62405334556
"808",-5.11535596213,-4.64571504036
"809",-3.2166126231,-4.07181661412
"810",-4.19665326899,-4.19175709124
"811",2.1475936956,-0.588647853105
"812",0.18879332301,-2.78583487388
"813",0.978948229793,-1.09129905493
"814",-3.05404303405,-4.07342132373
"815",-3.64043674227,-3.85085890072
"816",-4.0825856122,-5.32157942555
"817",-3.32027976959,-4.26141315131
