"","T1","T2"
"765",-0.978995879259,1.430268359
"766",-3.00259953582,-0.868834417214
"767",-2.41465971081,-0.375319778673
"768",-2.0633326996,0.346673631532
"769",-2.10397463587,1.12636379041
"770",-0.385672080887,2.1411482169
"771",-0.961194195476,2.32129190986
"772",-1.20097740957,1.44329533445
"773",-2.92226734133,0.801128595004
"774",-2.69306002894,1.81584196567
"775",-4.57024410057,-1.22482385396
"776",-2.27165739461,0.572673837143
"777",-2.91088928065,0.316560169921
"778",-1.78167737785,1.28837726989
"779",-1.63784781953,0.741772940247
"780",-5.85033501686,-3.20998574727
"781",-5.07982552017,-3.06286783754
"782",-5.34574826195,-3.08216988614
"783",-7.18427464964,-4.54392538004
"784",-6.56987987683,-2.77374092199
"785",-7.1665563794,-3.37041742456
"786",-2.97216173913,-0.388598810715
"787",-3.50220034475,-0.746770853617
"788",-1.86536751285,1.33902930424
"789",-1.20027261899,0.99462719676
"790",-0.967275563581,2.37031789092
"791",-0.297123954957,2.80453080287
"792",0.625903672632,3.36473323859
"793",-5.73808246674,-3.7446240524
"794",-5.09340674334,-2.55718306162
"795",-3.22395401337,-0.339540780442
"796",-3.33494056934,-0.450527336408
"797",-4.94887885981,-2.05251322512
"798",-4.20986224802,-2.45361102311
"799",-4.99425028239,-3.37420189136
"800",-5.26188330869,-3.64183491766
"801",-4.54102983839,-3.16818815891
"802",0.684313792197,1.51185701747
"803",1.82704332387,3.24983322372
"804",3.24619172595,2.79144269221
"805",1.84218379257,1.38743475883
"806",3.14391044604,1.84234754868
"807",2.88062201077,2.78622339956
"808",2.17799712779,1.72324809405
"809",2.39438920991,1.93964017617
"810",2.24462056687,5.52283234154
"811",3.65995667725,5.87315264145
"812",2.86306599569,3.84269333395
"813",2.75973723284,3.63617477318
"814",3.54331155798,3.30232020624
"815",3.7011017596,3.93160250841
"816",2.07267585806,1.58811319562
"817",3.31713134857,2.23060924632
