"","T1","T2"
"782",-0.12090349138,0.211310555101
"783",-1.85751999133,-1.34360437905
"784",1.4151618167,1.5842476479
"785",1.65193527216,1.82102110337
"786",0.167603667846,0.416949154109
"787",2.97006848788,3.81524507829
"788",1.47432526571,2.8396711776
"789",3.0624202036,5.37673051208
"790",1.52856635929,1.6154625662
"791",0.0579832442253,-0.0142619364172
"792",1.32009291416,2.76399292543
"793",-0.0665776934082,-0.82868229858
"794",-1.42528480492,-2.6830184465
"795",-1.63498211662,-1.79265535569
"796",-0.416077950676,-0.0696942770171
"797",0.477278594188,-0.158014844453
"798",-0.109807433959,-0.238341631846
"799",1.1208350586,1.86900326221
"800",-0.0823957136579,-0.192475304626
"801",0.242191112263,-1.01554252932
"802",-0.98669870101,-2.01063926553
"803",1.52865469019,-0.175955514271
"804",0.330761106866,-2.09582126738
"805",-0.103438344379,-1.55910833851
"806",0.568914075858,-1.95841089583
"807",-0.817018680307,-3.83216838026
"808",2.915837108,-2.41686182411
"809",1.00904036387,-1.80188082077
"810",-0.0674335878779,-1.4396764843
"811",1.18398399063,-1.19005877384
"812",4.47477930838,2.09345778704
"813",3.25252674392,1.19893467272
"814",2.27278188241,2.02860507356
"815",0.417212663992,-0.195781572832
"816",-0.41853480298,-1.78859425243
"817",1.24558414954,-0.124475299918
