"","T1","T2"
"765",-2.16137350612,-2.23444024185
"766",-3.62083488104,-2.99993814604
"767",-4.44854745289,-3.48171577342
"768",-5.45361598523,-4.35559090164
"769",-6.12084505547,-6.03825300713
"770",-5.6281101764,-5.54551812806
"771",-5.41741750543,-5.76285303338
"772",-6.58607647011,-5.89269198775
"773",-7.46777636601,-7.15041490963
"774",-5.28959441945,-5.26661210643
"775",-7.44371398337,-7.0220176893
"776",-6.20355233551,-5.76881786941
"777",-3.90576450843,-3.59760431527
"778",-5.61968681594,-5.19799052187
"779",-5.78461269734,-4.86640666015
"780",-4.18549982037,-4.50119662892
"781",-0.823646798026,-0.512496572338
"782",-5.25239522014,-5.67198895757
"783",-4.29189694776,-4.7114906852
"784",-2.55642585636,1.63138890351
"785",-3.31974809358,-0.390320118922
"786",-3.47237398916,-3.3149053432
"787",-3.10892903005,-5.73089690576
"788",-4.77983835106,-6.06135778479
"789",-5.11815963838,-5.85976420086
"790",-7.52147561743,-7.11197031442
"791",-6.16494586977,-4.73666943866
"792",-5.41162139666,-3.55776376934
"793",-0.848035693512,-2.1794567139
"794",-2.57149989213,-2.98799083673
"795",-2.81083016543,-4.19444744476
"796",-3.58190988626,-4.96409660186
"797",-5.58504458584,-6.00153553044
"798",-2.07920716975,-2.1552210365
"799",-0.790221702581,-2.07815151538
"800",-2.08393232007,-1.75327537102
"801",-2.23964914194,-1.00584145305
"802",-4.6765300684,-5.08567144802
"803",-6.71389090298,-6.71389090298
"804",-4.123820406,-3.44178177677
"805",-9.38137492371,-7.41671732344
"806",-10.4833767525,-8.51871915223
"807",-6.82353571309,-4.85887811282
"808",-6.09255269235,-5.80167672658
"809",-5.52110151418,-4.83906288495
"810",-3.19586209468,-2.2905368592
"811",-4.74012908455,-3.49087974395
"812",-4.45578758353,-3.20653824294
"813",-3.32208606394,-3.24529955696
"814",-6.78510563867,-6.30971861186
"815",-4.69496585455,-4.13354128283
"816",-5.98237854764,-5.50699152083
"817",-5.01790979108,-4.54252276426
