"","T1","T2"
"758",1.04956989879,1.93933366541
"759",-0.962319178156,0.586676778886
"760",-2.625280716,-0.0344779605472
"761",-2.66612191021,-2.64911610608
"762",0.836299757354,0.925491188519
"763",-1.92805853402,1.76499512894
"764",-2.22192526278,2.37662349809
"765",1.01443325649,2.34546908074
"766",-1.06860983661,2.09770744788
"767",0.662994383393,4.24569501218
"768",1.46481548933,5.68063884309
"769",0.0652113762743,4.10828231893
"770",0.783603449541,4.8266743922
"771",2.74142974007,8.51042618754
"772",0.751310991596,6.4094308343
"773",2.42755455819,8.0856744009
"774",1.72514136701,6.84274243483
"775",1.16377872946,5.62725647161
"776",2.11586318502,4.07296409132
"777",0.61582928711,2.57293019341
"778",1.07611109159,3.19824249587
"779",-1.06056714364,1.93372592511
"780",1.99738811543,6.821920589
"781",-0.160390195633,5.07352807274
"782",-0.829134831625,4.40478343675
"783",-1.33212562768,3.90179264069
"784",0.301703112648,5.53562138102
"785",2.24212195219,7.13299703617
"786",1.08317902467,6.31709729304
"787",3.11999241817,5.29480764673
"788",0.759207797969,4.22037369848
"789",1.52681327056,5.24874433468
"790",2.66227702194,6.52058061759
"791",-0.36085611942,2.65256880881
"792",1.36911867382,1.78582184995
"793",-1.23003253309,-0.879834196716
"794",-0.0300855598247,1.42067362379
"795",3.03677576714,0.954413959495
"796",3.38063451518,1.29827270753
"797",-0.202721482621,-0.579745637121
"798",3.22750445263,1.17431987185
"799",4.18466889161,4.21980992097
"800",6.47670018732,3.47334418022
"801",-2.03269859219,-0.988957262996
"802",-0.243432090208,-0.0547902372443
"803",1.61020151396,-0.165721696459
"804",-3.07610285164,-2.61206834294
"805",-1.39490249891,0.703621420197
"806",-1.00161864491,-0.67097699794
"807",-5.80804132206,-5.28211244715
"808",-4.49606309386,-3.97013421894
"809",-4.31132564707,-3.38831925999
"810",-3.01854635739,-0.929692535913
"811",-3.38407235233,-1.91097975729
"812",-2.88045872959,-1.82353419561
"813",-4.62428335324,-3.70127696617
"814",-3.59957095159,-4.06840836624
"815",-3.69795475455,-4.1667921692
"816",0.144047721337,-0.914877052313
"817",-1.42691588012,-1.55127786372
