"","T1","T2"
"755",2.18759112522,1.85588174579
"756",-0.762485493054,-2.72513375918
"757",-2.88662499393,-4.05037827013
"758",-2.45594286352,-3.90061530877
"759",-0.635406796052,-3.19878209503
"760",-0.393725005055,-1.40154420163
"761",0.483714365705,0.730861514141
"762",2.84986545808,1.61042144215
"763",2.83738704352,1.55261026047
"764",2.24924533105,1.7471942512
"765",0.853095330918,-0.393180129012
"766",2.81341602072,2.09414806578
"767",0.859151320806,-0.0306330751214
"768",3.60580246912,2.71601807319
"769",4.59133279354,2.83096929348
"770",5.32978463507,2.93143120578
"771",-0.322952539826,0.0568618743154
"772",-1.06347820989,-1.76756087823
"773",-1.11423048331,-1.81831315166
"774",0.116091116852,-0.58799155149
"775",0.122377621846,-1.31080693647
"776",1.79020859993,3.88964668856
"777",2.5508585821,4.20467793466
"778",1.35752137476,-0.0331198987195
"779",3.73874342368,3.17765681833
"780",5.64036913419,2.74010653014
"781",7.01727456609,5.32665962923
"782",4.47028461571,1.74306986504
"783",3.87486002199,0.666894256566
"784",5.67833981229,1.94998478916
"785",4.11575757669,0.387402553552
"786",4.14116929309,2.07518162445
"787",4.65946664351,0.745097961441
"788",6.00182798716,2.08745930509
"789",7.99421478551,3.77504101787
"790",6.06203337295,2.63437946972
"791",1.90076512329,0.510639160936
"792",3.06553216263,2.48814899449
"793",-1.21647830225,-0.123043040747
"794",0.540104107266,1.63353936877
"795",0.373312067827,-0.607248844995
"796",-0.0809210048926,-0.335255737904
"797",-0.542540189887,-0.83193495168
"798",0.140504100235,-0.247489012587
"799",2.86476003565,0.671219647669
"800",2.28770241456,0.860518138339
"801",-0.453812956829,-1.34018224569
"802",-0.262858005653,-1.14922729452
"803",-0.46512949156,-1.35149878042
"804",-1.52260742883,-3.14697165524
"805",0.398332820677,-1.30879856787
"806",0.150169891961,-1.55696149658
"807",0.072576516725,-1.53531383232
"808",-1.85729882791,-3.48166305432
"809",-1.37063932667,-2.99500355308
"810",0.696561274919,-0.927802951488
"811",3.19025516514,2.86877795914
"812",0.505454559066,0.62785692538
"813",-0.0120857361735,-0.272597520662
"814",0.201778747913,0.416321255124
"815",-1.28703225619,-1.56785387831
"816",3.00366998097,2.4493735116
"817",4.98853965467,2.48324324943
