"","T1","T2"
"761",2.45354288895,2.40748610932
"762",-3.61087299525,-1.89901681697
"763",-6.4980198292,-4.84883406876
"764",-4.00116129578,-2.35197553534
"765",-4.0647209455,-2.47190770955
"766",-0.460614287379,-0.745211938436
"767",-1.84100730903,0.18057745194
"768",-2.98361813841,-1.72979045408
"769",-4.67052698576,-3.11622515197
"770",-4.5421470192,-2.08810296794
"771",0.513644459219,2.15643274509
"772",-2.01155100441,1.08163597645
"773",-3.81534423424,-1.75490206248
"774",-3.43330955084,-2.41628138253
"775",-4.38309756103,-3.66441485884
"776",-3.06014980316,0.460026694662
"777",-2.71334705356,-0.210739076601
"778",-3.4352999307,-2.17074750909
"779",-3.7047330094,-1.75620788158
"780",2.25968569941,0.582234972203
"781",1.98951324599,0.810599818628
"782",0.566783069094,1.38625781362
"783",0.541412975197,1.36088771972
"784",1.74912840519,0.32272659322
"785",2.17098347931,1.1362736042
"786",-3.18704816011,-1.01837774833
"787",-2.68877148428,-0.399555426408
"788",-1.18774504838,1.47482391916
"789",-1.62418957215,0.665026485726
"790",-3.89148902754,-1.72281861575
"791",-3.70967149792,-1.8268621871
"792",-2.7320690491,-1.07035197688
"793",-3.22124713619,-0.393242038504
"794",-2.09571162142,0.391569259131
"795",-3.47297343825,-0.496212422509
"796",-1.34513546775,0.0129143025514
"797",-3.23837688813,1.21144621205
"798",-1.52428214167,1.37542923107
"799",-5.94706536433,-2.88889451626
"800",-2.54204944381,0.945166929984
"801",-2.97663339301,-0.148628295322
"802",3.18486461274,2.97646144577
"803",1.11786072939,0.508037353802
"804",3.37095773442,3.26496098842
"805",5.43865037857,4.65931005359
"806",2.56689811944,2.3090221819
"807",1.67474923219,2.07556649118
"808",1.5786542338,1.76346144297
"809",3.18522321023,3.1361910591
"810",1.07834090529,1.27778259192
"811",0.436257019405,1.72926626482
"812",0.0351758177834,0.291762337689
"813",3.02574052242,2.06908699837
"814",2.50082721771,1.69302418973
"815",-0.40302557578,-0.843835612116
"816",3.90791597205,2.64920277514
"817",3.2974012754,2.03868807849
