"","T1","T2"
"799",-0.835256757206,-2.50614977
"800",-1.10702302869,-2.50601594924
"801",-3.47909086561,-2.90199365472
"802",-2.31586872156,-1.57183162546
"803",-2.08772174409,-1.34368464799
"804",-3.29532882222,-1.46563440558
"805",-3.97848547484,-2.08665883116
"806",-3.98982672749,-2.0980000838
"807",-4.17242507804,-2.28059843436
"808",-1.4259004431,0.703558166118
"809",-3.53008554717,-1.88173770446
"810",-2.46868689347,-0.63999185248
"811",-6.22193616625,-4.95005989644
"812",-5.10015074343,-3.32549311595
"813",-3.7358495943,-2.46397332448
"814",-0.248247178072,0.190993285728
"815",-1.22834624233,-0.96576624376
"816",-2.26620087945,-1.68055857152
"817",-2.58137402508,-1.99573171715
