"","T1","T2"
"806",3.16228584628,4.2584418993
"807",5.31513946392,6.19702128985
"808",4.19957750845,5.29573356147
"809",4.62292064118,5.7190766942
"810",3.27109274081,4.30140164923
"811",7.41301816893,7.67478984242
"812",7.54037684533,7.77497110855
"813",3.5481427929,5.07515096684
"814",3.61238155267,5.28458544847
"815",6.00375326572,4.34864808716
"816",4.96688827168,5.6224075481
"817",6.60444014405,6.25886141527
