"","T1","T2"
"797",-0.656505435713,-1.56824446331
"798",1.0382059063,0.791825772665
"799",-0.834886376648,-1.74662540425
"800",-1.48273383556,-2.39447286316
"801",-0.039093000156,-1.44076938737
"802",-1.15250598376,-0.804386385984
"803",-1.15140520913,-0.803285611352
"804",0.52326058423,3.62558685166
"805",-1.4927718651,3.07090325113
"806",-0.550006189676,4.1110077967
"807",1.82755091888,6.56810345285
"808",0.301879324739,3.76583302697
"809",2.37833932892,4.87481158279
"810",0.957658341311,0.756417493388
"811",1.0699049514,-0.0949139445923
"812",-0.0154559350431,-0.113310532684
"813",-0.770222099895,-1.02180337478
"814",-0.847649856804,0.653767240826
"815",-2.01723229791,-1.66911270013
"816",-0.834007513938,-0.029975170883
"817",-2.99369201395,-2.64557241617
