"","T1","T2"
"802",0.411556351853,0.918128970324
"803",1.08470236055,1.59127497902
"804",2.07527157987,6.387642508
"805",4.31252975965,7.62808831696
"806",1.36973805253,4.80923126255
"807",3.33871119617,6.77820440619
"808",2.9642990791,7.36418592262
"809",2.21432111726,6.61152187811
"810",3.68346880121,6.71486173992
"811",2.45341265609,8.34948621835
"812",2.62915434454,8.5252279068
"813",2.38747738532,6.6037248954
"814",1.39813684352,2.51375133158
"815",2.75223038709,2.13459717946
"816",2.77009798408,4.49467223794
"817",3.03215010023,5.40379120467
