"","T1","T2"
"793",5.35932004309,7.56655319711
"794",2.60938916113,4.58109910357
"795",4.43729964682,3.50369727542
"796",4.45981072511,3.52620835371
"797",5.99039133663,4.61267253574
"798",6.05826174313,5.64155349608
"799",3.75895665123,3.9117446574
"800",5.84050723355,5.51149566366
"801",2.32573835871,2.75451198191
"802",1.15829190797,1.1343451462
"803",2.7778100344,2.75386327263
"804",4.57662435818,3.68619721255
"805",4.53170053157,2.67073081229
"806",3.57302645797,1.71205673869
"807",5.27981551617,3.41884579689
"808",2.273570215,1.19905296405
"809",2.94543258953,1.79438396846
"810",3.77644369718,2.62539507611
"811",8.88352670384,5.8898911304
"812",8.53386840363,6.40198987876
"813",6.35142197347,4.6851839696
"814",4.26670413894,5.15949447981
"815",2.80770435242,3.70049469329
"816",5.8780237815,7.08398445611
"817",5.02409084525,6.63134663122
