"","T1","T2"
"752",2.70497548049,1.37663896393
"753",2.67297391383,0.386909631544
"754",3.02225704063,0.0432181634745
"755",5.11065694495,2.45724112195
"756",2.55081847003,-0.10259735296
"757",5.51484779034,1.73758511707
"758",3.85257142,3.29987542295
"759",5.83154643287,4.57026420169
"760",4.0314221751,3.51177105373
"761",3.83710934178,1.18369351878
"762",3.66881369156,1.38988417712
"763",3.56369333216,3.04912784494
"764",3.18030274807,4.21642502955
"765",3.01505470976,0.680037080431
"766",0.315949622534,-1.18635017944
"767",-0.784646925884,-3.27705713427
"768",-0.406851300372,-3.02325709705
"769",0.223956329212,-1.35513662848
"770",0.721306013028,-1.96045967236
"771",-8.88217256398,-11.4985783607
"772",-8.37078435435,-10.987190151
"773",-3.65039107896,-6.81905676907
"774",-4.87228345129,-5.96622511144
"775",-3.1043806105,-6.20856725833
"776",-3.044648308,-3.16664128761
"777",-2.57811683788,-4.89998688993
"778",-3.09302356979,-4.08771663274
"779",-1.1372689576,-3.75367475427
"780",-2.4679722285,-3.14728260046
"781",1.60558110984,2.31909019628
"782",2.76156013648,3.49024157841
"783",0.590458019424,1.42549884192
"784",0.549288978933,-0.495722374543
"785",1.82138591258,-1.28956468798
"786",-0.235168214241,-2.63708969491
"787",-2.2904390975,-5.26482083255
"788",-3.95539784553,-5.57237774019
"789",-3.2098389171,-4.97680271434
"790",-4.32345104128,-6.1339131522
"791",0.361480519574,-1.2738470593
"792",1.45360836123,-0.356853749688
"793",3.13679703533,2.24666922382
"794",1.6867588612,0.757295373777
"795",-2.3098843402,-4.86787140046
"796",0.688373546426,-1.16660743314
"797",0.712423528983,-1.11412474774
"798",-2.22892868791,-3.12422267673
"799",-4.60091358062,-6.08245443236
"800",-2.52949004295,-4.75119673856
"801",2.39175129486,0.677020942261
"802",1.09661151536,-0.571957007369
"803",0.737842478986,-0.930726043744
"804",0.205498890462,0.592375842013
"805",-2.04620532319,-0.571483819794
"806",-2.22786867118,-0.876512116318
"807",-1.87851473112,-2.57903137482
"808",-0.122715481947,-2.00175361497
"809",1.17265910659,0.495458859132
"810",0.329662110093,-0.347934652238
"811",3.6053960735,1.36166259622
"812",3.93032094533,3.07474178663
"813",2.33442226308,1.6258715098
"814",3.03757378906,1.73164893078
"815",2.64225075596,2.91950293695
"816",3.82849471611,2.36632071414
"817",2.33493562142,1.43293467539
