"","T1","T2"
"772",-5.90147951382,-5.41281203463
"773",-4.25175761187,-4.03041499644
"774",-7.86488184371,-6.8670588836
"775",-3.95073471012,-2.07162439554
"776",-2.22405351771,-2.40273626402
"777",-2.20718728427,-2.03345606185
"778",-4.668873642,-3.67105068189
"779",-1.75668244876,-1.66760428114
"780",-3.15750221336,-1.99026201082
"781",-0.0602270167901,0.763805517469
"782",0.633674659225,2.43762559048
"783",1.70309360195,1.5206662161
"784",-1.58106072893,-0.205603331981
"785",-0.685305665832,0.900659649915
"786",-3.28292962453,-2.11568942199
"787",-0.958275733907,-0.513467521008
"788",-2.3755256065,-1.61325184212
"789",-1.83799481023,-1.07572104586
"790",-0.499624518795,0.933760967064
"791",-2.36423304912,-1.36641008901
"792",-2.30453583879,-1.30671287867
"793",0.840258456945,0.606964980825
"794",2.21110067435,1.46179539718
"795",3.63969324036,3.34345708881
"796",1.37268763038,2.40952293923
"797",0.571102541456,1.51860904217
"798",0.365849907294,1.31335640801
"799",-0.6885661315,0.581475662633
"800",0.492532662294,1.76257445643
"801",0.340288424266,0.559480534827
"802",2.42797537725,1.42863880168
"803",3.65654518491,1.00151691429
"804",2.35473260653,2.34277649634
"805",4.48718395564,6.11273739122
"806",3.47055977712,4.82884905091
"807",5.94728894005,8.10335803003
"808",5.22777208822,6.08406088036
"809",3.89618888694,3.81624050926
"810",4.47346301183,5.630504929
"811",4.69425733997,3.20866000702
"812",3.75464323713,2.26904590418
"813",6.04567870381,4.12435715537
"814",2.94448641108,1.00692670803
"815",2.6576850657,0.601700073285
"816",2.73779010794,0.418626833894
"817",1.1915329559,0.458803459108
