"","T1","T2"
"791",2.79196872698,2.12972001863
"792",4.19435741867,3.71063388736
"793",2.11160758759,2.90784697602
"794",1.04447501375,1.84071440218
"795",4.11490283111,4.33361027971
"796",5.11084349623,3.97147219781
"797",3.95988213366,2.77655294487
"798",7.67828833583,5.54162613229
"799",4.43256958715,3.82627394085
"800",5.26546964761,5.02609785687
"801",0.326095029682,0.415064788329
"802",3.32273556034,2.14912660583
"803",0.189625697746,-0.277531713887
"804",3.44201659197,2.58360225228
"805",2.34670192365,1.18221667457
"806",3.0009354611,1.65306883509
"807",1.22003349105,0.36161915136
"808",2.09865591007,1.24024157038
"809",2.68568776591,1.82727342622
"810",4.09307268902,3.27063708078
"811",5.17279454007,4.03082312919
"812",5.51632640844,5.18360855948
"813",5.25604910828,4.7390190906
"814",4.34687981504,4.0073024376
"815",2.47366932756,2.00967994499
"816",2.12005010121,2.08444504464
"817",2.83164900744,2.79604395087
