"","T1","T2"
"784",5.20896839115,9.10068701019
"785",5.76202990133,9.65374852037
"786",4.12256093081,5.11340163878
"787",3.78127717811,5.26181005651
"788",3.3867913864,4.91118503075
"789",1.74820795882,3.35343294092
"790",5.38559961794,5.26777022852
"791",1.83056549803,4.58725218688
"792",0.772533912001,4.56237002934
"793",0.945845097439,4.38864951144
"794",-0.326030519175,3.11677389483
"795",3.63536446507,8.78974674146
"796",4.61795082272,9.35431377976
"797",2.78168749383,5.5957548463
"798",-0.115636155534,3.32716825847
"799",0.274208159498,3.7170125735
"800",0.307112089397,3.7499165034
"801",2.00971713223,4.44601246614
"802",-3.04500906985,-1.69372367169
"803",0.0668022151009,0.758907785528
"804",3.53125229743,4.77158985562
"805",2.42569565179,4.91846018552
"806",0.92526774847,3.08393690125
"807",0.947269914734,3.29702615792
"808",0.895782057227,3.05031494758
"809",3.16700744766,6.41757980047
"810",1.07387382183,3.12549239835
"811",-1.2424798289,1.39028722116
"812",-0.368020080245,1.37496188723
"813",-0.385618527249,3.64130648569
"814",0.901544091772,1.06388928546
"815",0.222348013828,0.75951379561
"816",-1.78902799437,-0.406870532266
"817",-3.12013690611,-1.73797944401
