"","T1","T2"
"767",-0.0867728785405,1.29084120052
"768",-0.914911751408,1.2897080382
"769",1.00974569767,2.21748464181
"770",0.0864658035019,1.89377822465
"771",0.473350280686,1.69200478121
"772",1.34174927606,1.12108254199
"773",-2.92099874786,-2.10769895478
"774",0.412260886814,1.80748792358
"775",-0.72625951576,0.0870402773286
"776",-0.373847578541,0.914511722983
"777",-0.190526793888,0.799019422999
"778",-1.35890320025,-0.128121858322
"779",2.16895875306,1.77255731484
"780",0.622022148132,3.1450590764
"781",-0.594509985113,3.0987404503
"782",3.53147705358,5.96322868546
"783",3.07451940053,5.1557701633
"784",-2.15567780543,1.53757262998
"785",1.29704141215,4.3130634679
"786",0.425108211196,4.74562049061
"787",-1.04639106936,-1.45603970643
"788",-0.0413770099851,-0.70194169981
"789",-1.789709932,-2.19935856907
"790",0.454604041837,0.0449554047656
"791",-1.11640522385,-0.898142161898
"792",1.29805537064,-0.750354550477
"793",-1.1472323327,-1.56381398274
"794",-1.16084929782,-1.85071613128
"795",-3.09835028629,-3.64004931544
"796",-2.32461712208,-2.86631615124
"797",-2.67241023065,-2.5823137961
"798",-0.0298428983136,-0.374712736551
"799",0.23784299447,-0.794194112327
"800",1.42213178543,0.824092903201
"801",-1.34823219552,-0.866693387318
"802",-2.00699928648,-2.1365419034
"803",-1.46751447164,-1.59705708855
"804",2.25618592609,0.688104786278
"805",-0.301996715431,-2.12944286692
"806",0.940557478825,-0.886888672668
"807",5.04059457711,3.0449364171
"808",4.07293808315,0.61191356114
"809",-0.44252158513,-2.01060272494
"810",2.57735113306,1.76813309172
"811",4.75740082723,3.07228849
"812",3.38547302321,1.8631342995
"813",3.67948295047,2.2888529803
"814",2.24324595334,1.14055354459
"815",0.741225681854,-0.268087075124
"816",1.804162129,1.17074204255
"817",-0.146646217336,-0.551097477953
