"","T1","T2"
"758",-3.46279995111,-5.893773737
"759",-1.32563466727,-2.66765173439
"760",-1.7117914053,-4.95362946888
"761",-2.52370454455,-4.63911138339
"762",-1.96092103929,-4.8888968109
"763",-5.13395446191,-6.8167484111
"764",-6.21391251765,-7.5247967227
"765",-0.964986348415,-2.33634797643
"766",-3.75298371362,-6.33561552639
"767",-1.06292827753,-5.15974434819
"768",-2.73070434895,-5.31333616172
"769",0.300601213359,-2.88075442528
"770",-0.0204928518705,-3.15019144796
"771",-1.60192761393,-5.22322878118
"772",-1.15444936085,-4.83374266696
"773",0.128223301228,-6.22104601875
"774",0.840232929972,-3.70923359786
"775",-1.47653750998,-4.70189003723
"776",-2.17278632029,-4.81129682565
"777",-0.626153718816,-3.23674045692
"778",-1.26512298212,-4.7197840876
"779",-1.12073151011,-3.5939241503
"780",1.2065736583,0.916630491707
"781",0.121778460502,-0.755653519021
"782",5.47999270472,1.42571257175
"783",5.71546583398,1.97528351855
"784",0.228360913927,-0.663594982406
"785",0.0812839258747,-0.810671970458
"786",1.3455886009,-1.08224991868
"787",-1.63239482265,-5.46512696047
"788",-0.665895163151,-4.49862730097
"789",-0.982807193542,-3.06085524894
"790",-2.00050168113,-4.5831334939
"791",-0.865964852688,-3.05614867957
"792",-0.238767024475,-1.4111504708
"793",1.31783986991,-0.21096882666
"794",-0.430199880121,-1.38597498734
"795",-1.30239957691,-2.18548647583
"796",-0.0800413204769,-1.79217989112
"797",-0.812363707828,-1.76813881505
"798",1.14832774606,0.402033243955
"799",1.42552412633,1.00582611919
"800",3.19269638233,2.29738661315
"801",0.116858344693,-0.838916762524
"802",-1.96821021543,-1.59207953766
"803",-3.68465319078,-3.308522513
"804",-4.46615451694,-5.10972929488
"805",-3.46123700382,-3.26104771613
"806",-1.45636915355,-1.87836977412
"807",-2.85662922495,-4.68528849142
"808",-3.11162630321,-4.59882000699
"809",-3.16928109977,-4.8599153965
"810",-5.14973778929,-6.29654196883
"811",-5.84182600432,-6.98863018387
"812",-6.83846117924,-7.98526535879
"813",-4.29759143122,-5.38759062119
"814",2.26188269987,-3.23148105086
"815",-0.470881781683,-3.0487273428
"816",-3.66448672129,-3.69688918124
"817",-4.2519554308,-5.39875961034
