"","T1","T2"
"792",-0.0428181169887,3.05922775806
"793",2.27484435115,3.34579244607
"794",2.36545092609,3.52463892969
"795",-0.541473247498,1.04326759986
"796",-1.53539909236,-1.01927550212
"797",1.18713726646,3.23936748534
"798",3.28855587865,4.10397660035
"799",3.08708830782,3.49298638301
"800",1.95215571973,2.399166295
"801",3.1091749357,3.91236892093
"802",1.28285440575,3.41273495424
"803",0.394505158192,2.35965393552
"804",-2.11838516348,-0.0377951316505
"805",-2.32840956445,-0.407615427088
"806",-3.3235139471,-1.40271980974
"807",0.330050869616,-0.13475800616
"808",-0.282756808274,1.00216155178
"809",1.55783152008,3.13498474306
"810",-2.50393995585,-0.705575658279
"811",-2.78808258709,-0.0779206122204
"812",-3.74225554025,-1.77710676292
"813",-1.19222309618,0.190772663726
"814",2.42029432783,2.56339213599
"815",1.08817447429,3.08645905963
"816",0.528898400767,2.06465258423
"817",0.435112454318,1.97086663778
