"","T1","T2"
"759",3.46543442972,2.88721668598
"760",1.63879972472,0.591822311296
"761",2.18269929648,1.44392557479
"762",2.4068737452,2.86106689416
"763",3.33106957925,2.10164547106
"764",2.98714214419,1.75771803601
"765",4.04916843202,4.90420714284
"766",3.22057178171,3.7388515465
"767",5.52356323419,3.75050327023
"768",3.78984497596,4.29802982015
"769",4.5218264531,3.67669121713
"770",3.55513991235,3.39915000548
"771",2.12389946209,5.12121278757
"772",3.82486502996,6.39636699318
"773",4.32589137113,7.32320469661
"774",3.92798920193,6.97805455568
"775",5.25520293897,7.72633784317
"776",4.52826804282,5.3987952203
"777",4.67072248264,5.54124966012
"778",2.45540976975,3.17836826636
"779",2.81938395948,3.32756880368
"780",7.14927020413,6.80524691683
"781",7.32358727522,6.21055523764
"782",5.34887073173,4.84879345271
"783",6.1833784943,5.68330121529
"784",8.60346219758,9.3791683063
"785",8.10302372653,8.824602727
"786",5.74675475613,4.44510976831
"787",8.7692857102,7.00527860492
"788",9.27083260991,7.74898587695
"789",8.67606270006,7.52907955907
"790",7.33077088439,5.55159433481
"791",5.27026110862,3.61938033835
"792",3.43593498355,3.32624499691
"793",3.36672627762,4.28981698173
"794",2.40928286104,3.26150322136
"795",0.382500798387,1.86962478477
"796",3.1271391814,2.79424521677
"797",1.59562845573,3.29896383726
"798",2.3096327422,3.6350204603
"799",2.74169991494,4.89570519033
"800",2.93316317986,5.08716845525
"801",1.19500614278,1.73288015415
"802",3.61353552296,4.32697841267
"803",0.596895615299,2.60789553867
"804",0.927162287877,3.33196296828
"805",3.68104535043,5.04121864832
"806",0.351213653472,1.84574271386
"807",0.295285216186,3.20356209012
"808",3.3213447243,6.09931355562
"809",0.193189773941,1.95174228967
"810",2.77689202131,5.18169270171
"811",3.46437071214,7.11130614277
"812",4.47431076748,9.22730665444
"813",3.91448839969,6.45680627665
"814",3.00113347261,5.91531875657
"815",4.15533081023,7.06951609419
"816",4.72821728863,6.61862457636
"817",2.68900796663,5.26398599036
