"","T1","T2"
"750",-5.52757490733,-4.67608448549
"751",-4.32343780396,-3.47530422981
"752",-4.26218609789,-4.5024789504
"753",-5.20322323726,-5.14200308388
"754",-5.3215185969,-3.9986572381
"755",-8.25112507494,-6.92826371614
"756",-6.73607106024,-4.70440823069
"757",-7.19302749738,-5.16136466783
"758",-5.30611484954,-3.17559908575
"759",-6.76839574878,-4.63787998499
"760",-6.51435427772,-2.64763816455
"761",-7.65389660567,-5.48141945673
"762",-6.66884414423,-6.95249223959
"763",-6.40881356085,-7.33091791285
"764",-6.20029433101,-7.12239868301
"765",-5.20159926019,-6.12370361219
"766",-5.71192344831,-0.562555135169
"767",-6.66926273144,-1.94108598456
"768",-5.45680909564,-0.72863234876
"769",-4.60496553132,-0.0781902753537
"770",-4.82008001526,-1.04448332338
"771",-6.95805249071,-4.11317338142
"772",-6.12783868043,-2.82934478271
"773",-6.48631316198,-3.64143405269
"774",-3.35571031525,-0.663193469464
"775",-7.56585353844,-3.39837707706
"776",-8.82437748481,-5.23286015801
"777",-7.74930397817,-4.15778665137
"778",-8.46806745181,-4.87655012501
"779",-8.00485272941,-4.68905766774
"780",-6.00392554409,-1.61569543198
"781",-4.52824757226,-0.542129317976
"782",-5.46786191217,1.59642485315
"783",-5.24407815001,0.5535102373
"784",-5.56117032648,1.53917175548
"785",-8.00847604537,-2.52572044178
"786",-3.70178354448,-0.590941057063
"787",-7.35927425609,-3.77294763886
"788",-6.9480686894,-3.00059532654
"789",-6.13970228001,-0.878384096442
"790",-6.73581703351,-3.42002197184
"791",-4.68053829097,-1.42896231148
"792",-6.07929762225,-4.22975644457
"793",-3.3844103966,-3.02768712763
"794",-1.7450022231,-2.24532206228
"795",-1.23239823789,-1.35922519784
"796",0.161954684966,-0.834513288258
"797",0.0949108958223,-1.24588063754
"798",-2.69715310614,-2.06492115561
"799",-3.31259617874,-2.6812675263
"800",-4.85587493878,-4.22364298825
"801",-3.41177691985,-4.39803526684
"802",-3.78996207107,-3.04384036105
"803",-2.08947403231,0.237424253434
"804",-6.84134863686,-5.87063030317
"805",-10.4133191159,-8.67806456219
"806",-7.56780159413,-5.58120024873
"807",-9.86326342434,-8.96459751084
"808",-7.83136442866,-6.93269851516
"809",-5.66924578472,-5.62164118485
"810",-10.5128209989,-10.0175461866
"811",-6.65893702972,-6.99659162978
"812",-6.62102460572,-6.95867920578
"813",-4.99998240515,-6.04017759448
"814",-5.35027637168,-3.0407927916
"815",-2.42550557181,-1.40843329737
"816",-3.03826616736,-1.48499392596
"817",-4.40792398461,-1.40789625264
