"","T1","T2"
"782",-0.502140964005,-4.02206084154
"783",-0.752097318091,-2.41834564205
"784",-0.97769809316,-4.20121593237
"785",0.510722336721,-3.83948839359
"786",-0.257327955317,-2.62244876725
"787",-0.891631806339,-5.07628312484
"788",-2.32774815806,-4.39296061031
"789",-4.66453971803,-7.0510883199
"790",-1.40282978426,-3.91511727551
"791",0.440342452772,-1.94620614911
"792",-0.068646240916,-0.336277250031
"793",0.803358024782,0.0475784485127
"794",2.67731252142,1.92153294515
"795",-2.0690779878,-2.87242457322
"796",-0.699223168011,-1.50256975343
"797",0.578876636442,-0.224469948975
"798",3.55411631747,1.34815912721
"799",3.0583726427,1.81770366036
"800",3.73896354146,2.41347185497
"801",1.37493674735,1.24661658575
"802",-1.02460063565,-0.772392080701
"803",-0.717563841263,-0.465355286317
"804",-1.23830898325,-1.7342563836
"805",2.30779863563,-0.17486976606
"806",2.20074068748,-0.784793491865
"807",0.659188499398,-0.743595792408
"808",-1.14752495056,-2.5329805285
"809",0.504458996426,-0.880996581519
"810",1.65634583072,-0.332858334645
"811",2.51193924074,-0.164295279137
"812",1.54154232658,-0.439332419202
"813",1.98804367494,-0.184680086648
"814",0.905622250197,0.548167152394
"815",-0.698862957985,-1.27059711178
"816",-0.534294485456,-1.34511959966
"817",-1.4376693987,-0.859459688301
