"","T1","T2"
"784",-1.66776647687,-0.832754655103
"785",-3.06167608357,-3.72060598108
"786",-0.643669707596,-1.67976716656
"787",-0.308326535726,-1.2126446693
"788",-0.852056240245,-1.61289643965
"789",-2.60274974258,-2.95649999853
"790",-0.895729458413,-0.717949931677
"791",0.267521953102,0.0278990516823
"792",-1.19655566564,-1.96446099228
"793",-1.29419385907,-2.30814717518
"794",-0.721209910357,-1.46281370379
"795",1.51184227106,0.302829204266
"796",1.74605316746,1.42718172377
"797",2.71767547583,-0.33156581732
"798",3.48137538313,-0.278303494806
"799",1.66665943391,-2.61902593853
"800",0.745278965636,-3.5404064068
"801",-2.12942407541,-3.45710590682
"802",-2.06925820491,-2.16984930353
"803",-3.22402789034,-3.32461898897
"804",-4.75509320655,-2.81756430406
"805",-0.78289536423,0.161395310866
"806",-1.37469272019,0.685964420313
"807",-3.11487457825,-1.08766792094
"808",-4.45029626886,-2.9104638541
"809",-2.97876120696,-1.4389287922
"810",-2.19908608654,0.10072446853
"811",-2.45805927908,-2.62343903077
"812",-1.88263668658,-1.36451040148
"813",-2.70735616029,-2.02070658244
"814",-0.580053796776,-0.39352522568
"815",0.83842757705,0.0533233163114
"816",1.18761735604,-0.782151739717
"817",-0.319283205043,-0.994862298059
