"","T1","T2"
"759",-0.86061805157,-1.48637782761
"760",-0.340348027506,-1.33079506887
"761",0.0933818859031,-0.897065155461
"762",0.197097040552,-0.954412015127
"763",0.236579816151,-0.450718414023
"764",-1.51870823694,-3.34259076606
"765",-1.86062991479,-3.65617364288
"766",-1.68374459236,-4.35639789954
"767",-1.1551400166,-2.86264688184
"768",-0.57558458279,-3.24823788997
"769",-1.91338493252,-4.15293546717
"770",-1.3422620388,-1.92255872316
"771",4.82132400758,1.73086455673
"772",3.65185951261,0.0493584680502
"773",3.09272329466,2.14266297687
"774",1.35008644715,-1.02210282382
"775",0.204044455434,-1.19290504063
"776",0.0971412313515,0.134997136609
"777",3.33669480239,1.52451244894
"778",0.403246786969,-1.80616205076
"779",-0.0364780341794,-3.10772377413
"780",-5.46960607177,-6.43079981476
"781",-5.89317463734,-4.89603649489
"782",-4.92782379063,-4.45458954303
"783",-4.97977522423,-4.50654097663
"784",-3.38552808087,-4.65966695146
"785",-5.69358405972,-6.09698132708
"786",-4.89925066802,-5.86044441101
"787",-5.44805726732,-6.40925101032
"788",-4.82805739493,-5.25593478388
"789",-5.23773671684,-6.19893045984
"790",-3.79005339227,-4.75124713526
"791",-2.06352611148,-3.02471985448
"792",-2.51051057988,-3.04246272596
"793",-5.76811599211,-4.70931522724
"794",-7.65221285036,-7.71956883892
"795",-6.48244508794,-8.47093298977
"796",-9.09235158696,-9.15970757552
"797",-5.28607376725,-5.94347115579
"798",-4.37085565965,-4.20436065441
"799",-3.21080117187,-6.21130216827
"800",-5.0103426001,-5.41273289905
"801",-5.15894752904,-5.4151370022
"802",-0.629647059949,-0.467519743836
"803",-1.06694204858,-0.904814732468
"804",-1.39278135665,-1.7477488795
"805",0.750838371506,-1.16914533424
"806",-0.501836806971,-0.933949093411
"807",-1.20997811654,-1.15002105488
"808",-0.756485149759,-0.696528088094
"809",-0.90503752691,-0.779320230869
"810",-1.51479437739,-0.742719109301
"811",-4.61242232461,-3.57911923597
"812",-4.94842477366,-3.91512168502
"813",-4.2721227777,-3.04262680453
"814",-2.13294577593,-2.56372285001
"815",-0.861004920406,-2.23143658333
"816",-0.843664781856,-1.68779218148
"817",-0.544291051463,-1.59072872489
