"","T1","T2"
"771",-3.96097371774,-6.92997236008
"772",-5.90944296918,-8.22483718479
"773",-5.55554475499,-7.8709389706
"774",-4.51681995764,-6.83221417326
"775",-1.42463793337,-3.74003214898
"776",2.08105088804,0.662816301002
"777",0.124139466072,-1.43585290741
"778",-1.88696188417,-3.95995865991
"779",0.572616790853,-0.9200106195
"780",3.57509462323,0.233819025427
"781",1.17249696679,-1.16973848485
"782",1.36311801019,-0.979117441459
"783",-0.51992224809,-2.86215769974
"784",1.38778122007,-1.75935761392
"785",2.81016646553,-1.40383574389
"786",0.888294773718,-1.19487360035
"787",2.87128268694,1.45267743474
"788",2.27522440727,0.582813808588
"789",2.90426129909,0.327495404708
"790",0.66001331997,-2.46461480445
"791",2.2915112031,0.709773758985
"792",-0.333446026255,-1.72213236663
"793",2.24389577233,0.46457917643
"794",2.70408289167,0.924766295763
"795",0.859400799572,-1.43352674315
"796",-0.0837486711469,-1.39442767435
"797",-1.91483780735,-3.41658887223
"798",-1.12398550314,-1.82183725089
"799",1.16654102199,2.01431699869
"800",1.64241749212,2.87105317426
"801",1.61616954467,0.00955675862793
"802",1.60188010896,1.25448912312
"803",2.13816829045,2.42063723212
"804",0.284941770882,-0.845848420358
"805",-1.9333202867,-2.5306177519
"806",2.80277038024,-0.17399246795
"807",0.537063886815,0.204744232204
"808",2.58144017096,1.62072025974
"809",-0.690075914673,-2.20071426544
"810",-0.462852139062,-1.44553461477
"811",-0.959809775645,-2.03186526582
"812",0.867165923047,0.868724668282
"813",1.74117310989,0.669117619722
"814",0.309912919874,-0.58740167257
"815",-0.857551482224,-2.18388124411
"816",3.02480965996,0.244307789509
"817",1.95293709488,-0.877593378404
