"","T1","T2"
"775",0.373259779769,-1.86346526821
"776",-1.81996739587,-2.74751436053
"777",-1.98153952272,-2.90908648739
"778",-0.539456514192,-2.17413343317
"779",-2.11740138995,-3.39436650368
"780",3.1354222804,-2.3883771035
"781",-2.42628321958,-4.42112493771
"782",-0.242358090258,-1.47446456466
"783",1.20428905838,-1.60816358839
"784",-2.41937255185,-4.21430967717
"785",-3.121146869,-4.91608399431
"786",-2.14881129844,-3.94374842375
"787",0.307415359043,-4.69449024903
"788",1.6986913667,-2.86126970401
"789",3.8154478127,-2.70587368739
"790",-1.84549016966,-5.2254522556
"791",-0.339170896867,-2.96407545503
"792",0.49223096515,-2.13267359301
"793",-2.0989767515,-3.17793023875
"794",-1.64903133469,-2.72798482193
"795",1.83315067025,1.23888425464
"796",-0.91035686389,-2.8768424871
"797",-0.208064259782,0.278753139347
"798",2.50662158309,0.914250179208
"799",2.5725301443,0.703620630783
"800",2.0407118415,0.0254802040489
"801",0.461410381019,-0.617543106224
"802",-1.2427193875,-0.929009632383
"803",-0.48910432243,-0.0240034248871
"804",-1.23508231418,-0.397033044733
"805",-4.71441975469,-4.46574437328
"806",-4.56779297656,-4.53333358099
"807",-6.14423575975,-5.94252159275
"808",-4.53245621594,-4.32452714979
"809",-5.37486715281,-5.08225895918
"810",-0.963320523463,-0.14279634541
"811",-0.412282323094,-0.621070324681
"812",0.358703081364,1.0282236369
"813",-0.855229465354,0.462034549079
"814",1.4328219643,5.32495824797
"815",-0.286593993489,2.17222870471
"816",0.0472590972659,1.78160744734
"817",0.121433696395,1.85578204647
