"","T1","T2"
"774",-1.20692186569,-0.694785017463
"775",-2.38135164676,-1.97071555834
"776",-1.38835712434,-0.613212451318
"777",-2.53740432423,-2.1267682358
"778",-1.07240327797,-0.661767189552
"779",0.246053515874,0.656689604297
"780",1.2319147636,2.11804321857
"781",-4.36850097454,-4.02663569537
"782",-2.6991865094,-3.78477357341
"783",-3.50916114402,-3.81398027889
"784",-1.00495463948,-2.41068504794
"785",-1.7298763911,-3.13560679956
"786",-0.657346426216,-0.668266805941
"787",-0.125610991915,0.767490993974
"788",1.89743290428,2.04412210084
"789",0.545994083128,0.260082051285
"790",-0.704850287292,-0.715770667017
"791",1.86030785047,2.48973206751
"792",1.80515514254,2.12160376527
"793",2.17564518882,2.60720556821
"794",1.03129820533,0.963391387786
"795",-1.32684043943,-0.062215974145
"796",-2.91519100879,-2.19536912059
"797",-4.21652875259,-3.49670686439
"798",0.678175418888,0.978530513873
"799",-1.61045811249,-0.771859522907
"800",-0.156790826317,1.41192410453
"801",-0.04675670737,0.673065180824
"802",1.70082319085,2.60578785023
"803",0.540065213133,2.35396018061
"804",0.910017611414,1.10122619778
"805",3.64908186529,2.7541935561
"806",0.561463739376,1.02803255506
"807",2.34577555168,2.75683637752
"808",1.22584133942,1.91466243792
"809",2.04028213945,2.72910323795
"810",1.52925612365,1.72046471001
"811",3.96755670129,4.8211783866
"812",4.4075362441,4.28384461079
"813",3.45061079997,4.61813217957
"814",-2.50098138321,-0.523363238189
"815",-2.77704173507,-1.83553315285
"816",-1.44948303879,1.09141261411
"817",0.0193392433994,2.78923826707
