"","T1","T2"
"778",2.29550004931,-1.07158830355
"779",-1.28235331284,-3.81897751701
"780",-0.67373451058,-2.06309518661
"781",2.29584771869,-0.938128382906
"782",4.61798453978,0.454339451493
"783",6.46145734698,1.19820520918
"784",2.22245682691,1.16126101452
"785",1.16038046769,-0.869419976405
"786",0.396962847271,-0.992397828761
"787",2.95236790657,2.07333384024
"788",3.480352793,3.0382242456
"789",0.478800223533,-1.32260240943
"790",3.29469382013,1.10093827854
"791",-0.361710651862,-1.5113763766
"792",-0.812546686116,-1.35863001183
"793",1.60601145424,-0.631597755904
"794",1.22697891128,-0.907962760715
"795",0.906119203603,-0.244138901583
"796",0.0274983706638,-1.12275973452
"797",2.93647835648,1.08978914677
"798",3.91575183568,-0.901703821007
"799",2.78100662616,-2.03644903053
"800",3.43136318509,-1.38609247159
"801",0.548693681295,0.398913513993
"802",1.47403400315,0.188683232512
"803",2.49032647228,1.07722720391
"804",-1.70908997794,-1.67867004255
"805",-2.09524262155,-1.69556675105
"806",-0.103664734704,-0.587513832542
"807",-0.230731303626,-0.178839565182
"808",-2.39778634407,-1.78886509295
"809",-4.07915693342,-4.10886016981
"810",-3.89225285841,-5.12041615191
"811",-1.86498758023,-4.75520777963
"812",-1.72147241711,-4.6116926165
"813",0.774969959699,-0.554899304959
"814",-3.69752408755,-4.3312503252
"815",-4.98571369465,-6.21387698815
"816",-2.55391370431,-2.79624573417
"817",-0.936485047547,-1.23336079643
