"","T1","T2"
"772",4.45053199536,10.8549592448
"773",4.93980284178,10.3659132823
"774",2.27197993386,7.41868011036
"775",4.90032723232,10.3243585864
"776",1.88613818176,7.25541968735
"777",2.61420051863,6.79932042026
"778",2.3975299954,6.33670195633
"779",3.24615179122,7.21848565688
"780",2.8759005281,6.11815512137
"781",1.20387727425,4.04876030524
"782",2.54925626991,6.71717586147
"783",3.04867442472,5.0176573496
"784",0.639577438026,3.76861642272
"785",0.356824906339,3.72268701251
"786",3.11972603343,5.65193386637
"787",4.42492766303,5.92501544121
"788",4.69037696637,6.19046474454
"789",3.78206688029,5.55599763511
"790",3.51200923938,6.63878883731
"791",4.19274099591,4.88498643226
"792",4.08084650303,3.90421071845
"793",3.07203684532,3.75946444745
"794",2.46638542872,3.1832356007
"795",5.61159188631,5.96258018451
"796",5.57773167345,8.11890630712
"797",4.75380833116,6.2375749068
"798",4.12764477854,5.10908317533
"799",5.74056427957,6.1037241679
"800",4.86162654415,5.31499793787
"801",3.97710481797,4.0620336663
"802",-0.503457380561,-0.482970572318
"803",-0.363273142019,0.11599125332
"804",-1.05351399276,0.910770424395
"805",-0.014225985995,2.83262456988
"806",-0.90328777998,2.23068176439
"807",-0.168138265839,2.03490023813
"808",-1.65478924419,2.22241737662
"809",-2.07570873412,0.0353149682769
"810",-3.84513410676,-3.45403424088
"811",-0.83024165612,-0.856776744236
"812",-3.32280257823,-2.9930528299
"813",-0.918177455325,-0.588427706992
"814",0.105573672993,-1.05238039495
"815",0.375961577448,-0.781992490499
"816",1.40479358248,-0.345775636068
"817",0.124415732824,-1.03353833512
