"","T1","T2"
"780",-1.51776901302,-2.5587416562
"781",-1.90768539732,-1.70934236192
"782",-1.39775206606,-1.92788580838
"783",-1.70245581496,-1.80840241595
"784",-1.52662486877,-2.26023578359
"785",-1.01704930882,-1.75066022364
"786",-1.15377393833,-0.646510906062
"787",-1.40313704959,-4.00425156746
"788",-3.49102385426,-5.26904340402
"789",-0.347436640145,-2.1254561899
"790",1.67402543745,-0.329926142407
"791",-0.785574194908,-1.86325391745
"792",3.05478749539,0.372898843378
"793",-2.26262785479,-3.00712814871
"794",-0.652974992763,-1.61306028396
"795",1.32251677757,0.395768779697
"796",2.89878531124,0.612679977885
"797",-0.211035186235,-0.320368969848
"798",2.75811891128,0.361173482025
"799",1.79290780956,0.573629260653
"800",2.10666702175,1.18177423936
"801",1.95373431049,0.527171575495
"802",4.39052931346,1.30391903761
"803",2.3327928301,0.341890718667
"804",-2.68678904468,-5.95466668221
"805",-7.13519810243,-8.84885472272
"806",-8.7008358997,-10.6621793622
"807",-6.3079643163,-7.47314042349
"808",-5.94550791203,-8.25551775251
"809",-4.66979406342,-7.09932754247
"810",-4.13843733778,-6.0997808003
"811",-0.495576604089,-3.13752647413
"812",-0.512635866571,-3.66963055227
"813",-3.03777388192,-5.01190218789
"814",-0.276673033924,-0.343485204485
"815",-1.23788251981,-1.30469469037
"816",-2.5056181336,-4.06359369854
"817",0.355516063118,-0.189423886748
