"","T1","T2"
"786",1.14409041077,0.95718305423
"787",1.26028773654,1.25452006515
"788",1.46369949634,1.25938458203
"789",0.347360538396,1.4558570717
"790",2.62183813874,2.07773667549
"791",0.514589212744,1.56947792282
"792",-1.04889083621,1.32614852259
"793",-0.530700787955,-0.819786791251
"794",-1.92417267832,-0.25099854852
"795",-5.4387047884,-3.964647245
"796",-6.60425914841,-5.130201605
"797",-4.15377080403,-3.05674367902
"798",-3.37138240265,-1.86281137581
"799",-2.5333190757,-0.229145007861
"800",-2.36031706384,-1.25351756356
"801",-1.82175559249,2.05095918476
"802",-0.66093352094,0.347568320541
"803",-0.477890758174,1.17949009361
"804",0.343671200102,2.27129973478
"805",-5.34334976739,-3.4848968425
"806",-4.27377455176,-2.41532162686
"807",-3.54232509745,-1.68387217255
"808",-1.92776954885,0.287604932631
"809",1.38157993808,3.11157406264
"810",-0.0998035204269,2.26225127875
"811",3.04716431642,2.92647225254
"812",1.19475265458,2.32362065809
"813",0.630563339438,1.67783727239
"814",-3.30304147497,-1.82081846544
"815",-0.897223596379,0.584999413151
"816",-2.63551135783,-0.859753102911
"817",-4.57161533277,-2.79585707785
