"","T1","T2"
"796",-2.44186447316,-2.92898878447
"797",-1.42630212134,-2.6799587901
"798",-3.06964456587,-3.69635782558
"799",-4.40956685525,-5.03628011497
"800",-2.64681226765,-2.87123480618
"801",-1.25882346756,-1.64055821317
"802",-0.604741149244,-0.942610672713
"803",-3.69051275343,-4.0283822769
"804",-1.80606558504,-2.82131887904
"805",-3.33795475067,-1.98579900803
"806",-3.87353572332,-2.50140323528
"807",-4.22884230161,-3.24896385526
"808",-5.33492390544,-5.26987543186
"809",-2.41463030243,-2.34958182885
"810",-2.66178151322,-3.03995984814
"811",1.37368337017,-0.0070986106101
"812",1.75224967358,-1.0096401036
"813",-0.895873001802,-1.63937364837
"814",-0.543267555967,-1.4630737477
"815",0.862790751622,0.076315584744
"816",-3.13139952899,-2.67582875258
"817",-1.72508838067,-1.76602478189
