"","T1","T2"
"806",2.12359246368,-0.103966298346
"807",4.89639408704,2.29944688862
"808",3.53319758067,1.30563881865
"809",3.40570754982,0.625640640019
"810",3.47809393929,2.09917205352
"811",3.54435982991,2.77156425902
"812",1.8224926847,1.04969711381
"813",3.97250182473,4.15552346518
"814",6.95360590202,6.00869794096
"815",5.74132171017,4.75505626377
"816",5.49011262188,4.95515742359
"817",4.04901975234,3.65765594775
