"","T1","T2"
"791",-1.99883444991,-2.20867907546
"792",-1.16880897486,-2.41187679249
"793",-0.423646275057,-0.113367069236
"794",3.55706175989,1.3204068678
"795",-0.897978512859,-2.59023900853
"796",-1.35027382795,-3.04253432362
"797",-2.06158873261,-3.19718295814
"798",1.41898179273,3.27818140652
"799",1.17869255769,0.913883337292
"800",0.553072426816,0.28826320642
"801",0.0708569602142,-0.729950980889
"802",1.07285166845,0.324277504556
"803",-0.250860002373,-0.999434166267
"804",2.38599309196,1.00721080724
"805",0.549383288794,-0.108773248132
"806",1.43153841159,1.20166319399
"807",2.13951633978,1.48135980286
"808",0.0260619967933,-0.462436944442
"809",-1.13674411605,-2.0012532236
"810",0.454107763943,-0.821674471711
"811",-2.40158548339,-2.41098986019
"812",-1.69105522289,-2.08661494926
"813",-1.75430598642,-2.3544680134
"814",-0.900037859925,2.07284575379
"815",1.12491363336,3.8520484573
"816",-0.709200038129,0.436287993644
"817",-0.449260247101,0.696227784672
