"","T1","T2"
"779",1.36022290808,2.62214165682
"780",-2.21478896763,-1.53448620774
"781",-2.78525682189,-3.90941099922
"782",-1.49840531216,-2.93127176688
"783",0.632062420812,-1.86739092823
"784",-0.533868541633,-1.97142257123
"785",-2.59741893872,-3.72157311605
"786",-0.459293146833,-2.29556979408
"787",-0.579359040596,-2.41889681731
"788",-0.448157541246,-2.28769531796
"789",-1.74264069735,-3.31675925633
"790",0.222018185795,-1.42694451989
"791",1.26417060884,0.770739047864
"792",-0.0760337358626,-0.600371140905
"793",-2.72385159452,-2.10271512524
"794",-2.78708682166,-2.16595035238
"795",0.939438859995,0.859781457818
"796",0.66892427882,1.51123451435
"797",-0.290806011063,-0.998827740508
"798",0.408557680631,-0.935775605579
"799",-2.003072014,-0.695479325134
"800",-1.00908223569,-1.99166532931
"801",-1.26956572661,-0.648429257338
"802",-2.08871424122,-1.37969032214
"803",-0.646988279207,0.922075725412
"804",-2.27854908539,-2.23738647649
"805",1.06730428634,-0.619905409009
"806",-0.949660614983,-1.85559872883
"807",0.545901974966,0.324790448408
"808",-0.977290475285,-1.07214000523
"809",-1.87075365434,-1.86020257609
"810",-1.08998804139,-1.58951418755
"811",-1.70318482604,-0.959780668289
"812",0.726099778874,1.1081591803
"813",-3.92631799047,-3.4222695513
"814",-3.61486363867,-3.75370782233
"815",-1.12359357786,-1.26243776153
"816",-0.9322462542,-1.1188602158
"817",-1.00177601,-0.798033675141
