"","T1","T2"
"792",-3.62946693999,-4.00258799286
"793",-1.66001320584,-2.84212325053
"794",-2.31084153882,-3.88964156397
"795",-2.93043905243,-4.96550065656
"796",-4.4317027093,-6.74137937458
"797",-3.65392599573,-6.30071282214
"798",-1.55580487913,-4.18711856593
"799",-3.67485385099,-5.25478628695
"800",-2.82127264602,-5.76298770169
"801",-4.02929062018,-4.1927365639
"802",-3.68470509324,-2.92933177009
"803",-3.73778460985,-2.94533487683
"804",-2.71821045765,-1.65848470067
"805",-4.46142326313,-3.51425026913
"806",-4.92550194934,-4.17482573393
"807",-3.25657855227,-1.37025581985
"808",-2.52565686781,-1.28603324011
"809",-5.71990898454,-4.36501775086
"810",-4.78460774327,-4.04085596446
"811",-4.42021427501,-4.49155753383
"812",-6.91916023886,-6.8816232775
"813",-4.52651879015,-3.35663688539
"814",-8.53355469935,-7.28514713417
"815",-8.38455590862,-6.54337196621
"816",-4.35360405018,-3.03809005527
"817",-5.21977723289,-3.07983194697
