"","T1","T2"
"783",5.1806753396,5.10160161877
"784",2.0736594393,2.59409313777
"785",1.56051920065,3.09083157337
"786",-0.60893195798,-0.877833969761
"787",-1.14384160984,-1.09648110103
"788",-0.326902991632,-1.41886481954
"789",-0.83563839116,-1.64770694642
"790",0.273365172752,-0.51346926747
"791",-3.70057830282,-4.02262776021
"792",-3.40920756115,-4.19429702613
"793",-3.8497151254,-5.46800416362
"794",-2.79799724599,-3.63858076739
"795",-4.33304412426,-3.90951622113
"796",-5.45214383033,-5.23235024834
"797",-3.6223772538,-4.23219906935
"798",-5.38333027945,-5.09950000432
"799",-6.04473141501,-4.86112709674
"800",-4.51255068302,-3.44594039805
"801",-2.58005424725,-2.54381594158
"802",3.15008515746,3.64716411941
"803",1.80151731735,2.57065879723
"804",-2.10856833499,0.862273399682
"805",-5.91158167236,-2.67612882317
"806",-5.32901337912,-1.8110716621
"807",-2.72153727353,0.353822181364
"808",-3.75099618056,-0.771290463754
"809",-3.8811513653,-0.490294351052
"810",-1.81960657681,0.45285278172
"811",0.172442930636,1.29904223593
"812",0.906947306575,1.7625374749
"813",1.22385662665,2.86048638317
"814",-0.80579802221,0.628655023949
"815",-0.0467516811738,1.02147525307
"816",-0.552253878993,-0.141376588568
"817",0.402854122586,0.500840555745
