"","T1","T2"
"746",-3.13543854549,-3.8680449341
"747",0.388173414355,-1.0122545826
"748",-4.50380816729,-4.33943536263
"749",-0.537983699039,-2.35983399727
"750",-0.754423070715,-1.51607381435
"751",-1.16159693658,-1.65650370341
"752",-0.853086698175,-1.16453721852
"753",-2.39766873901,-3.6708754921
"754",2.07847260405,0.730986735502
"755",-0.560131890687,-0.458135969471
"756",-1.10613768896,-0.210758181611
"757",-0.678077577833,-0.250798269448
"758",-0.528685981976,0.195180464254
"759",-1.85300087224,-1.23452464863
"760",-0.595947255731,-0.129477776247
"761",-3.90976023781,-3.40473340247
"762",-1.27700482441,-1.89583975143
"763",-1.61262217514,-2.18019522433
"764",-2.85954677534,-1.98172350144
"765",-1.52910665969,-1.57864165872
"766",-2.51587323936,-6.07779869854
"767",-4.37510659479,-7.97762434569
"768",-4.2680999944,-7.32471690003
"769",-5.70657090054,-8.1524303
"770",-4.66862227897,-7.26673253685
"771",4.81150406211,2.79574768052
"772",0.340055004943,-1.78159659293
"773",1.97154151732,-0.562232062654
"774",-0.969785896268,-2.98337507566
"775",-1.55389584232,-3.30806723007
"776",-5.19867795455,-6.29712394847
"777",-5.98108017582,-6.97258470348
"778",-3.91282153684,-5.04348820499
"779",-3.76999775465,-5.20221310897
"780",-3.7166125365,-3.78971219188
"781",0.0961421482598,-0.733107040936
"782",-2.69616751276,-3.65338081265
"783",-3.53514880174,-4.16954634272
"784",-1.3501943883,-3.26939253367
"785",-1.51480669716,-2.83195173755
"786",-2.73941254213,-3.64936517157
"787",-1.3134618726,-2.07023959758
"788",0.277810525312,-0.838191220487
"789",-2.19735881989,-3.71061688689
"790",-2.14115775447,-3.71621227229
"791",-5.20192981214,-6.12175656325
"792",-5.36020893745,-5.24149841645
"793",-3.1042047315,-2.52241091016
"794",-2.33580047679,-1.18861302875
"795",-1.74473889982,-0.815772558885
"796",-1.93585680351,-0.354434421651
"797",-3.12103516362,-0.0817378885276
"798",-1.36376561284,-1.11363716772
"799",0.337583883062,1.08020766932
"800",0.551823257138,0.972365241867
"801",-2.70397677927,-1.84572965022
"802",-1.54115565927,-1.87245723678
"803",0.138680715389,-1.13755264201
"804",-3.27231150758,-4.65402193817
"805",-5.22694781687,-5.7768472679
"806",-6.1992291833,-7.03957477359
"807",-5.72265819715,-5.2334606097
"808",-4.57942878299,-5.72685090463
"809",-5.4713841488,-5.78526542349
"810",-5.67169128752,-7.63403060543
"811",-2.22163781527,-3.47544493115
"812",-1.77070568394,-3.57770858416
"813",-3.56445648317,-5.53902328045
"814",-1.08665865871,-2.32883862853
"815",-1.36564686533,-2.58405223193
"816",-0.0487470432986,-0.559419248193
"817",-0.288771759875,-1.11220873578
