"","T1","T2"
"762",-3.0405952793,-1.39741863934
"763",-4.10570387353,-2.12054931742
"764",-4.761561532,-2.62205226252
"765",-2.21457911637,-2.6714490989
"766",1.63667222803,1.87947616485
"767",0.714322682139,1.7507627022
"768",-1.96866806387,0.396452688807
"769",1.93178228228,1.90593167674
"770",0.594198622968,0.806145152494
"771",1.79085689206,1.61486279008
"772",1.47386106573,1.57222808331
"773",0.137152695989,-0.846318125463
"774",1.21566496346,1.14049240187
"775",0.974469192739,1.42766487068
"776",-0.119800744688,0.560433526284
"777",-0.278752686137,-0.669183396567
"778",-0.510571509961,0.580186016364
"779",-0.90268978584,-1.91767265577
"780",-1.35301011262,-0.727096762259
"781",-1.03296791432,-1.03799292011
"782",-0.673979457818,0.180623428883
"783",-1.6652059947,0.366711355845
"784",-0.399334032816,0.0432685417546
"785",-1.00360792923,-0.134920384667
"786",-0.133810637042,0.122172419529
"787",-0.397386125439,-0.347535180898
"788",0.30145454925,0.121588903329
"789",0.142989004472,-0.0146145920476
"790",-1.3262394283,-2.24571304954
"791",-5.18916620157,-3.01129234862
"792",-0.359208455546,-0.0371023096512
"793",-1.70794470808,-0.701166358978
"794",-1.28177101155,-0.199220622842
"795",-3.30591496712,0.28102570393
"796",-5.30512314061,-2.00729175581
"797",-0.60517963651,0.6612446374
"798",-1.76158326684,-0.504765342179
"799",-2.41532397339,-0.624343097495
"800",-1.66671940708,-0.198215048975
"801",-3.01617646999,-1.32294812883
"802",-1.47302665981,-1.96098218983
"803",-2.04559985336,-1.6495584847
"804",-3.27968765535,-2.81226434401
"805",-1.43920850435,0.759327995071
"806",0.803073743166,2.97092706883
"807",2.34955187467,3.36173589976
"808",-1.13530993061,-0.214237411883
"809",0.0301528733394,0.161709617648
"810",-1.11282761468,-1.08703647931
"811",-3.83004527344,-4.85471873563
"812",-4.65677731599,-4.74668632806
"813",-3.33324952051,-3.04630788839
"814",-2.75311536103,-0.327194483212
"815",-2.65167413925,-0.517345013824
"816",-1.84534683455,-0.186214437359
"817",-2.1054597034,-1.16306250422
