"","T1","T2"
"793",-0.138058856143,0.407100201263
"794",2.53600581294,3.26203401872
"795",-3.90851754446,-2.93779826893
"796",-2.9963302864,-3.85435091039
"797",-2.3669107826,-1.51197506284
"798",1.26506587394,2.05571348493
"799",0.648458069078,1.06687634096
"800",0.0178226113716,0.646915596768
"801",-1.07909032487,0.58101503875
"802",-2.96471715931,-3.10395068036
"803",-1.09600246598,-1.46681179736
"804",-2.02969100025,-2.63964736892
"805",0.798762145923,0.250366391036
"806",1.50554564096,0.803717232227
"807",-1.90569293358,-2.42320504665
"808",-1.29925222243,-2.55165834737
"809",-2.21114132686,-3.52965073593
"810",-1.49315199385,-2.515795065
"811",-3.0597181488,-1.70309785349
"812",-2.05898315287,-1.01302379792
"813",-1.94754603882,-0.568387077766
"814",-3.20847850732,-2.54718492865
"815",-2.2023708135,-2.16066864641
"816",-1.39857032016,-0.759805555587
"817",-1.72030532059,-0.419534975245
