"","T1","T2"
"806",3.22076881267,2.64123041792
"807",2.28814924206,1.64958088115
"808",0.798732472875,0.728416072878
"809",3.20712497323,2.95060777531
"810",0.0148668216165,-0.16961630535
"811",3.40739858463,3.429757562
"812",2.2030525609,1.16899929329
"813",2.55904266417,2.50172799523
"814",-0.892118235016,-0.39085100588
"815",-1.8710599978,-2.17117063542
"816",-3.00265780325,-0.627278215203
"817",-2.49902537607,-0.217656017879
