"","T1","T2"
"781",-8.11574106895,-8.69834650221
"782",-8.64269013799,-9.44357115725
"783",-7.38463968939,-8.49461870704
"784",-8.25504643691,-8.8749731694
"785",-8.7789947984,-9.81038621031
"786",-9.07984835099,-9.11578119395
"787",-6.73755259998,-8.82521639317
"788",-5.0287675792,-7.35518958632
"789",-6.97568422871,-9.19751412128
"790",-7.81613532298,-9.77065105967
"791",-4.20633889877,-6.03780115368
"792",-6.37410302395,-6.33451538642
"793",-1.91699976745,-1.60721531731
"794",-2.08834490869,-2.25825925764
"795",-4.95534978017,-5.33284894537
"796",-3.65770743446,-3.92703174735
"797",-4.15574105159,-3.79432164601
"798",-5.055492563,-4.90695082739
"799",-5.89517857786,-5.52464826844
"800",-3.39317036511,-2.81162475819
"801",-0.413188294078,-1.33666041009
"802",-3.62795939588,-4.24522486844
"803",-4.90406134538,-3.81254214825
"804",0.139796288869,0.426523611657
"805",-3.39034829568,0.280499392332
"806",-2.87634387023,0.652785181891
"807",-5.8399871502,-2.81507170356
"808",-3.62679055566,-1.4918108345
"809",-1.37476629577,0.583431139098
"810",-1.63737064767,-0.639327681749
"811",-2.95201534845,-3.30666605911
"812",-3.31500560423,-2.72557716418
"813",-3.18597493069,-1.40023231663
"814",-3.30282852831,-0.464433775442
"815",-3.75665630665,-2.64055091022
"816",-2.03118316593,-0.553459642085
"817",-1.27164060662,0.721395219969
