"","T1","T2"
"799",1.63733680597,2.80401652203
"800",4.060300142,5.50435911001
"801",3.03194897146,4.90957114033
"802",1.98996895123,3.61493478149
"803",1.80811503024,3.77342440788
"804",0.888742762842,2.58773234678
"805",2.72125583695,5.66872751072
"806",1.87058079997,4.70924933608
"807",3.84269174744,6.78277222965
"808",2.68060054146,5.74566564431
"809",4.06785741135,5.85019719007
"810",1.63031431192,3.23963083081
"811",-0.270583804037,1.7741244404
"812",-2.88355892232,0.161629172603
"813",-0.828264763982,1.61864399319
"814",0.419900324818,0.530025951217
"815",-1.75308434155,0.545565398595
"816",-0.156743941258,1.3005769728
"817",0.505649712248,1.33118091313
