"","T1","T2"
"754",0.0896204795909,-2.80851227758
"755",1.37137602516,-2.86781865507
"756",2.07663687764,-0.101102118326
"757",3.48764900798,1.28748018498
"758",5.64026173102,2.34881404567
"759",5.08074461208,1.86489958268
"760",6.47085487441,3.53946304225
"761",1.37448405406,0.0358188399197
"762",-2.02941886021,-4.48512705189
"763",2.01246539715,0.981326735747
"764",2.57465916357,0.933822300504
"765",0.871801278639,-0.250059657356
"766",-5.44853497693,-4.99150542589
"767",-6.90474387948,-6.22812810931
"768",-6.22009882172,-5.83354014953
"769",-1.87489036562,-2.85857032245
"770",-3.50613237409,-4.43171554062
"771",-4.93201490274,-7.6075399163
"772",-3.42794304726,-6.39093985336
"773",-3.84139622404,-7.29846232174
"774",-3.15391084976,-6.26551029277
"775",-4.41743424224,-7.79707230768
"776",-3.5932572256,-6.7720053017
"777",-5.35976704614,-7.5511768764
"778",-2.28755083291,-4.69276785162
"779",-3.96688701827,-5.70057680064
"780",-2.80894177261,-5.47197858223
"781",-4.39978522668,-7.19203433967
"782",-4.029959663,-7.16915158616
"783",-5.16106771323,-7.64426706057
"784",-2.98942796473,-5.98308014243
"785",-3.26824160321,-6.36007699974
"786",-2.75245939837,-5.20392641807
"787",-2.57052229129,-5.05585212896
"788",-2.21052178056,-4.9015500322
"789",-3.69405989435,-5.87985899192
"790",-5.32390231321,-6.9430758208
"791",-0.732379711468,-2.75836977322
"792",-1.71317164268,-3.3377607949
"793",1.11973798853,0.210665284713
"794",0.879714336383,1.00137945007
"795",1.3176277562,-1.85549788667
"796",-0.111498307319,-3.55763116314
"797",-0.236108608286,-1.89557973323
"798",0.842769408447,-0.182355873887
"799",0.176271289692,-1.36172144117
"800",0.436866042508,-1.34525436034
"801",-1.99465829026,-2.21291576993
"802",-1.91232232509,-3.63537803466
"803",-2.81135352009,-5.59334989546
"804",-2.38953505548,-3.50594622273
"805",1.13478497261,-0.960013597891
"806",1.76600944893,0.147929452694
"807",0.615767204035,-1.10003200053
"808",-0.646883596302,-1.80061191977
"809",-2.78325622041,-2.93884969255
"810",-1.95341681328,-3.90193658637
"811",-4.26223933866,-5.53652354606
"812",-1.83035943264,-3.07319172326
"813",-2.70002071838,-3.56905156698
"814",-1.10439263,-1.08125054987
"815",-4.80641968223,-4.13473325134
"816",-2.43040121866,-2.23481699001
"817",-2.39853642775,-2.00500743375
