"","T1","T2"
"780",0.582004144793,-0.767683272485
"781",-0.859496788188,-0.942661653365
"782",-1.21320431746,-1.15328601338
"783",-0.172188143489,-0.0117372053321
"784",-0.32026519176,0.121671377791
"785",0.0704174627908,0.377290109209
"786",-1.91657415843,-1.76981805939
"787",2.79259247109,1.7610136934
"788",1.16083517788,-0.0151095459485
"789",1.83920193877,0.835197137404
"790",2.0705903303,0.994022736762
"791",3.09882865253,2.00507846502
"792",2.42120656759,1.4059564721
"793",0.483272611584,-0.86830984633
"794",1.20530999785,-0.779340922275
"795",-1.44135591874,-2.83281542372
"796",0.878834635166,0.443725783433
"797",-1.0533936411,-0.718501002757
"798",-1.55321387501,-1.73337840096
"799",0.208022558557,-1.79165968419
"800",0.0743702716133,-1.53594181813
"801",3.14720695335,2.64653857577
"802",1.48849835798,2.22424275755
"803",1.56716164672,2.85520592506
"804",3.49688152733,4.14357664583
"805",3.99593422021,2.09861552281
"806",2.48554652345,1.78799212825
"807",5.2944993894,5.91211384097
"808",4.52606123688,4.59029748951
"809",3.74075879558,4.29727006454
"810",5.29341386413,5.94712050781
"811",4.66167134906,5.34970690223
"812",3.19503431751,4.99502296427
"813",4.09539091274,5.08889483225
"814",-1.4430246484,1.06696482749
"815",-0.0696859669637,2.35833917994
"816",3.12243416843,4.3248908083
"817",1.68508973997,2.7513480803
