"","T1","T2"
"764",3.69016253506,3.44690678634
"765",2.54216721451,2.4253534651
"766",0.539972435027,2.39182543388
"767",-0.437475324033,1.7102297746
"768",-1.55349226963,-1.52694702914
"769",-0.537636082368,1.10838153496
"770",-0.868209798347,0.559916565463
"771",1.63863057272,0.0565864355875
"772",-0.611137896168,-0.989020757525
"773",-0.0520155312474,-0.106531021672
"774",-0.848383647991,-1.41245497577
"775",-0.368501174016,-1.04076974684
"776",-1.45310938671,-0.547382651627
"777",-2.93630343299,-1.44983925831
"778",-2.53548713192,-1.54267098388
"779",-1.94747441536,-1.19230372466
"780",0.466359910218,1.29078259203
"781",-0.719867855124,1.63819298296
"782",-1.20828382021,0.920531922516
"783",0.781432897936,2.79436069077
"784",-2.22195842866,0.771540657788
"785",-1.315988577,0.0855402887597
"786",-0.503866585704,0.716674309895
"787",1.17186469244,0.166500765362
"788",0.237615036834,-0.3727085288
"789",-0.210127412724,-1.48786656698
"790",0.274167174359,-0.586853677467
"791",1.53037475933,0.946012854245
"792",-0.424582516449,-0.887164997388
"793",-1.837373266,-0.901387373169
"794",0.1887377485,0.69457273346
"795",-1.51488314903,-0.980443540984
"796",-1.66625925196,-1.35369029968
"797",-2.99618923329,-2.32656462442
"798",-2.3619213425,0.542081207814
"799",0.411659833894,0.931952602419
"800",0.0888500803698,0.952556700671
"801",1.23692500386,0.00831309626853
"802",2.99325476854,1.9676853099
"803",2.25000989276,2.12421463854
"804",-1.8373216024,-1.25704387131
"805",-6.02741787076,-5.10968113248
"806",-7.87686391512,-5.50394277445
"807",-3.38703513321,-2.958727985
"808",-3.94327623825,-4.50626554569
"809",-3.32469117996,-2.9790331014
"810",-0.487449203304,-0.330256004345
"811",0.256432315793,0.631637107555
"812",-0.705428281206,-0.588358356891
"813",-1.11369823939,-2.01523596691
"814",-0.0866918933045,0.551568794617
"815",1.77812016184,2.15028370831
"816",-0.177957609049,-1.2416252878
"817",0.433803127708,1.11229378153
