"","T1","T2"
"797",1.63585214317,-2.43676800906
"798",3.30734896024,0.145570038836
"799",0.259814971716,-3.86211911503
"800",1.31306935269,-2.02688578453
"801",0.436225853838,-2.25726824547
"802",1.1648858228,-0.128528240603
"803",-0.660204238932,-4.0840262162
"804",0.929540502285,-1.6323605543
"805",-0.715462217376,-2.48096186297
"806",-1.15888055705,-3.73033808968
"807",1.36787851891,-1.36060977597
"808",-1.04155197472,-2.95493479178
"809",-0.293294557352,-2.91264320163
"810",-0.912512317395,-2.74798705398
"811",-0.701069278838,-0.865109575157
"812",-0.612192549885,-1.36927224251
"813",-1.43591911943,-0.718016744587
"814",-2.27537295364,-2.85055743674
"815",-1.27808443973,-1.69136506776
"816",0.523040971697,-0.819622111902
"817",1.13385328555,0.174853556632
