"","T1","T2"
"806",-0.726611996033,1.57866940636
"807",0.460403361558,3.11310200451
"808",1.16616683596,2.77700696002
"809",1.39150688408,2.05573481701
"810",0.0427113963031,1.61878118463
"811",0.541780520396,2.14321094715
"812",2.29031071838,3.36397394549
"813",0.464963038058,2.04522971444
"814",-1.42027212541,-1.3879059332
"815",-1.2824748045,0.370638056916
"816",-0.835110149485,0.142523548419
"817",-1.57242813748,0.732402086813
