"","T1","T2"
"797",-0.217853077285,-0.883535378649
"798",1.70737694846,0.399129385665
"799",1.27888867982,0.58695391987
"800",3.91840059982,3.27360776887
"801",-1.84487043266,-2.05055800772
"802",2.04705634782,2.94066313387
"803",1.57754381826,2.36979515692
"804",4.03567724058,3.96242771587
"805",3.34745272935,3.79765382799
"806",2.64791502285,1.72262442058
"807",4.34140305069,4.41174851583
"808",2.74998664443,2.32625148336
"809",4.50715521818,3.40897200298
"810",3.20952971916,2.91254085721
"811",0.0229937905778,0.786098880273
"812",-2.76124042476,-0.465185607379
"813",-0.0535135158066,0.00242722396971
"814",4.44957148508,3.79032456864
"815",5.14396340165,4.7299479522
"816",3.77587803333,3.50275918375
"817",4.0112175083,2.88791243723
