"","T1","T2"
"750",-4.71986071218,-8.16929246373
"751",-3.4699605402,-8.30684092416
"752",-3.58311834293,-8.02178360045
"753",-1.72418999469,-6.79204310399
"754",-6.68399331736,-10.6126015087
"755",-7.60343323969,-11.4560105582
"756",-1.75970012244,-6.8461823386
"757",0.524382361555,-5.3122508222
"758",0.509659819175,-6.48965602733
"759",2.79167490176,-2.66033359315
"760",-1.06522604316,-5.51561499773
"761",-3.72912167289,-8.01910107406
"762",-4.73070896844,-10.9355469415
"763",-6.24708215489,-10.3629688012
"764",-5.2308564893,-9.27685489663
"765",-3.65222523962,-6.51209636078
"766",-5.66324001691,-4.29477573294
"767",-5.96201540803,-5.51361596725
"768",-7.47881451076,-5.70477885902
"769",-5.85151201716,-4.68214465103
"770",-8.6180791385,-6.79995614332
"771",-6.34197782726,-7.13342490464
"772",-4.90551771928,-5.69762387588
"773",-7.26946317388,-8.03715991433
"774",-8.06366235417,-8.65327729778
"775",-7.82757843732,-10.1962870065
"776",-3.85565865717,-3.56834451933
"777",-2.03076262606,-1.14663187502
"778",-6.13752802356,-3.62121366465
"779",-3.94905160449,-3.16592780193
"780",-3.5808292138,-2.66239248885
"781",-2.7401788163,-1.88243648078
"782",-1.44660623962,-1.30391622227
"783",-2.08731007108,-2.05890919275
"784",-1.38342206905,-0.505319745048
"785",-2.29546598109,-1.24823966841
"786",-4.72469178508,-3.53552551797
"787",-4.41404046024,-5.07820258554
"788",-5.67800081422,-3.20937700061
"789",-6.23456818409,-6.30903493657
"790",-7.67030287169,-5.88957799593
"791",-3.37867763575,-3.70008583341
"792",-3.63817958698,-3.53156740835
"793",-2.56387960308,-2.28746227533
"794",-3.20005322644,-2.68422043966
"795",-5.2371682603,-4.30746715192
"796",-4.93466112031,-4.06399265565
"797",-3.07153024773,-2.86358669119
"798",-4.40464853001,-3.56745241683
"799",-2.7242688381,-1.89070683551
"800",-1.52783213913,-0.74155038052
"801",-3.65857392012,-4.06723356041
"802",-0.87993704545,-0.43969392996
"803",-1.17476671239,-1.17686789252
"804",-3.75827904212,-5.30550202591
"805",-0.0341046373697,-3.09523541229
"806",-1.43458476432,-4.02003205741
"807",-1.7746492874,-5.5423736238
"808",-1.36337835057,-2.88602788557
"809",-2.27760981329,-4.49497979439
"810",-2.70085588342,-4.29849017845
"811",-3.22624215191,-4.28665166357
"812",-4.75265933607,-5.46050618836
"813",-2.82645949234,-3.84122247531
"814",-1.85520149303,-1.20097398318
"815",-1.75712544368,-2.22894993213
"816",-2.45259831789,-2.3010040061
"817",-3.31191982469,-2.87894915326
