"","T1","T2"
"754",2.55385892773,2.65153175982
"755",1.1481383375,0.85860749744
"756",0.842829665931,0.53614517613
"757",0.879861999914,0.653395049144
"758",2.98644349247,3.79348878469
"759",2.6025432829,3.46784573513
"760",5.44374669129,4.18674470855
"761",1.19125512599,0.148111138846
"762",-0.697333370028,-0.872949910406
"763",-1.05430035217,-1.77055154904
"764",-1.90284357167,-2.65167463583
"765",-2.63414372618,-4.04701425752
"766",-5.06019306222,-5.89944535319
"767",-4.6389126793,-5.49301973096
"768",-3.98079139238,-4.73398531321
"769",-5.88865685633,-4.96499597765
"770",-2.30473248088,-2.69104713489
"771",-7.63761232262,-4.90966719105
"772",-9.05410820305,-6.42836024897
"773",-8.01290182399,-6.61805036843
"774",-8.55235908529,-5.89774929099
"775",-8.64727897375,-6.83463111052
"776",-5.59898419083,-4.01150510866
"777",-6.36580211779,-5.10921973177
"778",-8.61109980421,-6.64138308764
"779",-3.37570548763,-3.26497405167
"780",-5.12061024088,-4.96156524001
"781",-5.34580279574,-9.49143817876
"782",-5.47015171052,-10.5041918725
"783",-4.47000408059,-8.34320246459
"784",-2.60612654134,-4.79907647793
"785",-4.08418693831,-6.07789363979
"786",-4.07865697891,-4.56172765676
"787",-3.46081356009,-4.15159103998
"788",-3.39513982687,-3.78060131044
"789",-3.55733813501,-4.54277535641
"790",-1.80488214035,-2.02901895519
"791",-4.89444742662,-4.66728055928
"792",-4.70891400707,-5.22956727156
"793",-6.18348108661,-7.18807365391
"794",-6.75920379392,-7.22816370549
"795",-4.42370153354,-6.86995458839
"796",-3.54135333978,-6.02490988615
"797",-5.27039283171,-6.53549697032
"798",-5.8588478133,-8.47388808606
"799",-5.50327010788,-7.14336998559
"800",-4.22419208573,-5.97448886969
"801",-3.97027842731,-5.14644205786
"802",-2.42157979791,-5.02031016291
"803",-2.58042536918,-4.3267784325
"804",0.901921261099,-1.66032662275
"805",0.799437105291,-2.12693144086
"806",2.44516318712,-0.102430281777
"807",4.89031723003,1.56956086107
"808",1.57733100002,-1.85002867948
"809",0.628176306935,-2.33341688248
"810",1.71207363979,-1.25182953353
"811",-5.01810290043,-4.36653437204
"812",-2.01967452494,-4.36795838527
"813",-1.16339183598,-3.95560920293
"814",-1.38900219991,-6.15109876181
"815",-2.58625614681,-5.627922923
"816",0.355772596785,-1.79839491253
"817",-0.434474207058,-2.59849876489
