"","T1","T2"
"804",-4.94467501301,-3.17811549381
"805",0.355839310409,1.65625275648
"806",-1.42221583979,0.282880794868
"807",-1.46447359377,0.87842043999
"808",-4.25577308237,-1.74836839189
"809",-2.63853653228,-1.31010279962
"810",-4.60054456176,-2.11005586628
"811",-2.09403314785,0.702309348922
"812",-1.49918889978,1.76347349388
"813",-2.76417613623,-0.261036399556
"814",-2.68824578341,-0.319428736839
"815",-1.55496128104,1.17756909804
"816",-2.59768230566,0.487536280918
"817",-3.00522925771,0.18918915046
