"","T1","T2"
"781",-6.2328833317,-2.10609143019
"782",-6.32857515401,-2.51631423883
"783",-4.95165452882,-1.1537112962
"784",-8.03172010921,-2.46245320029
"785",-7.91199955392,-2.62566358123
"786",-3.58808184333,-0.180791266791
"787",-4.55512329447,0.127823698768
"788",-6.1611805531,-1.57447898923
"789",-5.95899764479,-1.59435392497
"790",-4.94384954365,-0.64479327681
"791",-0.280487657504,0.0188434121883
"792",-0.317759318438,-0.207989304987
"793",-1.23528124577,-0.434090622567
"794",-1.05050933017,-0.5429013699
"795",2.38296155165,3.72688846083
"796",1.84631045151,3.44479503295
"797",2.97358705699,3.77578459761
"798",2.2899036163,1.90648462056
"799",2.03732667696,0.992873541035
"800",4.15015140422,2.55429444677
"801",1.61883235722,1.14764144034
"802",0.649412752997,-0.632275002242
"803",0.5747378002,0.0962198723553
"804",-0.255586173092,-0.743631615484
"805",0.0377258260332,-0.338531796507
"806",-1.36141617466,-1.89570405347
"807",-1.20574035973,-1.71543630815
"808",-1.28074003049,-2.60515031602
"809",0.858449113201,-0.644798397497
"810",3.17023488461,3.19955831312
"811",2.07386103862,1.50235655676
"812",2.52358165871,3.00615745461
"813",1.57107736166,1.08301598992
"814",1.06050310332,0.982764282839
"815",-0.853247738976,-0.245721386221
"816",1.45060067458,1.08308484923
"817",1.26392927335,1.33857884501
